slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
1327,17.168163265306124,81.0,42.0,66.0,56.292682926829265,360.4481632653061,27,12,9,13,26,17.552,28.0,29.4688,81.0
1328,17.169795918367345,81.0,42.0,66.0,56.447154471544714,361.08489795918365,18,28,15,31,45,17.5904,28.0,29.4688,81.0
1329,17.24530612244898,81.0,42.0,66.0,56.479674796747965,362.02530612244897,23,19,14,10,11,17.6256,28.0,29.5888,81.0
1330,17.277142857142856,81.0,42.0,66.50999999999976,56.49593495934959,362.8861224489796,25,22,17,18,20,17.664,28.0,29.6288,81.0
1331,17.29591836734694,81.0,42.0,66.50999999999976,56.50406504065041,363.87714285714287,27,12,11,3,3,17.664,28.0,29.6688,81.0
1332,17.336734693877553,81.0,42.0,66.50999999999976,56.52845528455285,364.5718367346939,28,17,14,19,47,17.664,28.0,29.7888,81.0
1333,17.335510204081633,81.0,42.0,66.50999999999976,56.53658536585366,365.29510204081635,25,12,9,17,52,17.664,28.0,29.8288,81.0
1334,17.36979591836735,81.0,42.0,66.50999999999976,56.552845528455286,366.2269387755102,25,12,10,11,14,17.664,28.0,29.9088,81.0
1335,17.408163265306122,81.0,42.0,67.0,56.71544715447155,367.194693877551,23,20,14,3,4,17.704,28.0,29.9488,81.0
1336,17.47918367346939,82.0,42.0,67.0,56.7479674796748,368.0232653061224,21,18,10,15,22,17.744,28.0,30.0688,82.0
1337,17.471836734693877,82.0,42.0,67.0,56.7479674796748,368.90122448979594,20,21,11,11,18,17.744,28.0,30.0688,82.0
1338,17.525714285714287,82.0,42.0,67.0,56.77235772357724,369.8297959183673,27,16,15,10,15,17.7808,28.0,30.1488,82.0
1339,17.584897959183674,83.0,43.0,67.0,56.9349593495935,370.809387755102,25,16,14,2,2,17.8208,28.0,30.2288,83.0
1340,17.620816326530612,83.0,43.0,67.0,56.951219512195124,371.71591836734694,31,10,8,5,10,17.8608,28.0,30.2688,83.0
1341,17.731428571428573,83.0,44.0,67.0,57.13821138211382,372.485306122449,21,22,10,19,23,17.9776,28.0,30.3808,83.0
1342,17.761224489795918,83.0,44.0,68.0,57.300813008130085,373.29632653061225,25,12,12,10,25,18.0576,28.0,30.3808,83.0
1343,17.7865306122449,83.0,44.0,68.0,57.31707317073171,374.005306122449,23,14,9,15,36,18.0576,28.0,30.4608,83.0
1344,17.842448979591836,83.0,44.0,68.0,57.34146341463415,374.95142857142855,26,14,12,6,10,18.0976,28.0,30.5408,83.0
1345,17.89265306122449,83.0,44.0,69.0,57.51219512195122,375.7575510204082,18,24,12,16,24,18.2176,29.0,30.5408,83.0
1346,17.94857142857143,83.0,44.0,69.0,57.53658536585366,376.6567346938775,26,15,13,7,10,18.2576,29.0,30.6192,83.0
1347,17.96734693877551,83.0,44.0,69.0,57.56910569105691,376.48979591836735,23,18,12,29,150,18.2864,29.0,30.6992,83.0
1348,17.984897959183673,83.0,44.0,69.0,57.60162601626016,376.2738775510204,24,15,14,30,153,18.3552,29.0,30.7392,83.0
1349,18.017551020408163,83.0,44.0,69.0,57.61788617886179,377.1008163265306,31,12,8,13,18,18.3952,29.0,30.7792,83.0
1350,18.055918367346937,83.0,44.0,69.0,57.63414634146341,378.0751020408163,28,11,9,2,4,18.4752,29.0,30.7792,83.0
1351,18.08938775510204,83.0,44.0,69.0,57.65040650406504,378.8991836734694,24,17,16,9,16,18.552,29.0,30.7792,83.0
1352,17.68408163265306,83.0,44.0,69.0,57.666666666666664,371.2338775510204,16,28,10,160,1091,18.2576,29.0,30.856,83.0
1353,17.739591836734693,83.0,44.0,69.0,57.6910569105691,372.11510204081634,33,9,8,7,11,18.2976,29.0,30.936,83.0
1354,17.65061224489796,83.0,44.0,69.0,57.6910569105691,371.294693877551,19,23,14,39,218,18.2496,29.0,30.9312,83.0
1355,17.68,83.0,44.0,69.0,57.707317073170735,372.0465306122449,30,11,7,24,26,18.2896,29.0,30.9712,83.0
1356,17.717551020408163,83.0,45.0,69.0,57.86178861788618,372.99020408163267,24,16,11,6,6,18.3296,29.0,31.0112,83.0
1357,17.708571428571428,83.0,45.0,69.0,57.86991869918699,373.31102040816324,23,15,11,19,71,18.3232,29.0,31.0512,83.0
1358,17.713061224489795,83.0,45.0,69.0,57.8780487804878,373.9824489795918,22,14,8,24,38,18.3632,29.0,31.0512,83.0
1359,17.638367346938775,84.0,45.0,69.0,57.886178861788615,373.11795918367346,25,18,11,41,232,18.3616,29.0,31.0384,83.0
1360,17.73061224489796,84.0,45.0,69.0,57.926829268292686,373.95551020408163,22,20,12,12,19,18.4816,29.0,31.112,83.0
1361,17.802448979591837,84.0,46.0,69.0,58.2520325203252,374.75714285714287,22,17,11,14,20,18.56,29.0,31.192,83.0
1362,17.726530612244897,84.0,46.0,69.0,58.260162601626014,373.8624489795918,22,16,11,45,235,18.5184,29.0,31.232,83.0
1363,17.754285714285714,84.0,46.0,69.0,58.28455284552845,374.2730612244898,21,17,12,30,79,18.5984,30.0,31.272,83.0
1364,17.864489795918367,84.0,46.0,69.0,58.333333333333336,375.0857142857143,20,22,14,15,24,18.7952,30.0,31.312,83.0
1365,17.893061224489795,84.0,46.0,69.0,58.357723577235774,375.5461224489796,18,19,10,36,77,18.7488,30.0,31.424,83.0
1366,17.84979591836735,84.0,46.0,69.0,58.36585365853659,375.2436734693878,27,16,15,37,155,18.6976,30.0,31.464,83.0
1367,17.83795918367347,84.0,46.0,69.0,58.36585365853659,376.0191836734694,23,15,11,13,29,18.68,30.0,31.464,83.0
1368,17.8734693877551,85.0,46.0,69.0,58.38211382113821,376.97755102040816,22,21,13,11,11,18.76,30.0,31.456,83.0
1369,17.948979591836736,85.0,46.0,69.0,58.41463414634146,377.8457142857143,23,11,9,6,11,18.84,30.0,31.536,83.0
1370,18.028163265306123,85.0,46.0,69.0,58.60162601626016,378.8408163265306,28,12,10,2,2,18.88,30.0,31.656,83.0
1371,18.05551020408163,85.0,46.0,69.0,58.61788617886179,379.56,20,18,10,18,31,18.88,30.0,31.736,83.0
1372,18.07265306122449,85.0,46.0,69.0,58.6260162601626,380.52,25,17,16,6,7,18.9152,30.0,31.7344,83.0
1373,18.120816326530612,85.0,46.0,69.0,58.65040650406504,381.26326530612243,26,13,12,16,29,18.9904,30.0,31.7744,83.0
1374,18.038367346938774,85.0,46.0,69.0,58.67479674796748,379.45142857142855,19,24,14,65,349,18.9616,30.0,31.8544,83.0
1375,18.154693877551022,85.0,46.0,69.0,58.72357723577236,380.3555102040816,28,14,9,7,9,19.0816,30.0,31.9712,83.0
1376,18.118367346938776,85.0,46.0,69.0,58.739837398373986,379.8187755102041,25,13,10,28,187,19.1216,30.0,32.0112,83.0
1377,18.148163265306124,85.0,46.0,69.0,58.926829268292686,379.8061224489796,20,23,13,60,123,19.2384,30.0,32.0512,83.0
1378,18.22612244897959,85.0,46.0,69.0,59.113821138211385,380.78285714285715,30,15,12,5,5,19.3584,30.0,32.0912,83.0
1379,18.053061224489795,85.0,46.0,69.0,59.1219512195122,378.14285714285717,21,24,15,97,473,19.2448,30.0,32.0896,83.0
1380,18.080408163265307,85.0,46.0,69.0,59.146341463414636,378.57142857142856,16,22,11,42,80,19.2864,30.0,32.1296,83.0
1381,18.106938775510205,85.0,46.0,69.0,59.32520325203252,378.86040816326533,25,15,9,31,82,19.2864,30.0,32.2464,83.0
1382,18.185306122448978,85.0,46.0,69.0,59.51219512195122,379.8118367346939,26,16,11,4,4,19.3264,30.0,32.3648,83.0
1383,18.17918367346939,85.0,46.0,69.0,59.520325203252035,380.22,22,19,12,35,64,19.3664,31.0,32.3648,83.0
1384,18.25265306122449,86.0,46.0,69.0,59.5609756097561,380.605306122449,25,18,16,18,65,19.4464,31.0,32.4848,83.0
1385,18.321224489795917,86.0,46.0,69.0,59.59349593495935,381.3379591836735,22,19,12,14,28,19.5264,31.0,32.5632,83.0
1386,18.329795918367346,86.0,46.0,69.0,59.609756097560975,381.6620408163265,23,19,14,24,77,19.5664,31.0,32.6032,83.0
1387,18.325714285714287,86.0,46.0,69.0,59.61788617886179,382.10571428571427,26,16,14,13,59,19.6064,31.0,32.6032,83.0
1388,18.353061224489796,86.0,46.0,69.0,59.63414634146341,382.8379591836735,31,13,7,20,31,19.6848,32.0,32.6032,83.0
1389,18.412244897959184,86.0,46.0,69.0,59.65853658536585,383.7902040816327,26,14,12,2,2,19.7648,32.0,32.6432,83.0
1390,18.468979591836735,86.0,47.0,69.0,59.82113821138211,384.70244897959185,22,16,11,6,8,19.8048,32.0,32.7232,83.0
1391,18.517551020408163,86.0,47.0,69.0,59.84552845528455,385.4261224489796,25,19,12,18,28,19.8416,32.0,32.8032,83.0
1392,18.54530612244898,86.0,47.0,70.0,60.016260162601625,385.53755102040816,23,17,10,28,79,19.92,32.0,32.8432,83.0
1393,18.559591836734693,86.0,47.0,70.0,60.03252032520325,385.91714285714284,22,11,9,14,63,19.92,32.0,32.9232,83.0
1394,18.57387755102041,86.0,47.0,70.0,60.040650406504064,386.8048979591837,28,15,11,10,14,19.92,32.0,32.9632,83.0
1395,18.6734693877551,87.0,47.0,70.0,60.235772357723576,387.80204081632655,29,12,12,1,1,20.04,32.0,33.0432,83.0
1396,18.679591836734694,87.0,47.0,70.0,60.24390243902439,388.5367346938776,23,16,11,19,34,20.0224,32.0,33.0832,83.0
1397,18.750612244897958,87.0,47.0,70.0,60.27642276422764,389.19795918367345,29,14,11,16,22,20.1392,32.0,33.1232,83.0
1398,18.748571428571427,87.0,47.0,70.0,60.28455284552845,389.80857142857144,23,18,13,30,54,20.1616,32.0,33.1232,83.0
1399,18.748163265306122,87.0,47.0,70.0,60.28455284552845,390.80408163265304,35,12,12,1,1,20.1616,32.0,33.1232,83.0
1400,18.713061224489795,87.0,47.0,71.0,60.4390243902439,390.72857142857146,21,23,14,29,135,20.2016,32.0,33.1216,83.0
1401,18.743673469387755,87.0,47.0,71.0,60.46341463414634,391.1208163265306,21,23,14,26,72,20.2416,32.0,33.1536,84.0
1402,18.753061224489795,87.0,47.0,71.0,60.47154471544715,391.8828571428571,23,14,9,17,26,20.2416,32.0,33.1936,84.0
1403,18.760408163265307,87.0,47.0,71.0,60.479674796747965,392.6734693877551,22,19,12,15,31,20.2608,32.0,33.1936,84.0
1404,18.79795918367347,87.0,47.0,71.0,60.49593495934959,393.63428571428574,26,19,14,3,6,20.3008,32.0,33.2336,84.0
1405,18.83061224489796,87.0,47.0,71.0,60.51219512195122,394.4481632653061,25,20,15,13,18,20.3008,32.0,33.312,85.0
1406,18.818367346938775,87.0,47.0,71.0,60.52845528455285,394.27591836734695,20,21,11,33,128,20.3408,32.0,33.328,85.0
1407,18.878367346938777,87.0,47.0,71.0,60.71544715447155,394.9208163265306,27,16,12,26,49,20.3392,32.0,33.4832,85.0
1408,18.860816326530614,87.0,47.0,71.0,60.73170731707317,394.93265306122447,21,19,14,26,141,20.3792,32.0,33.4976,85.0
1409,18.92,87.0,47.0,71.0,60.75609756097561,395.91632653061225,32,12,12,2,2,20.4192,32.0,33.5776,85.0
1410,19.02857142857143,88.0,48.0,71.0,60.94308943089431,396.67632653061224,29,13,11,20,28,20.6192,32.0,33.6176,85.0
1411,19.060408163265308,88.0,48.0,71.0,60.959349593495936,397.55918367346936,29,18,14,7,20,20.6592,32.0,33.632,85.0
1412,19.10612244897959,88.0,48.0,71.0,60.983739837398375,398.25265306122446,23,18,13,23,35,20.6592,32.0,33.7472,85.0
1413,19.11469387755102,88.0,48.0,71.0,61.146341463414636,399.06367346938777,27,15,11,18,28,20.6592,32.0,33.7872,85.0
1414,19.149795918367346,88.0,48.0,71.0,61.16260162601626,399.9873469387755,24,19,13,11,12,20.6992,32.0,33.824,85.0
1415,19.143265306122448,88.0,48.0,71.0,61.170731707317074,400.34367346938774,17,26,13,35,65,20.7392,32.0,33.8208,85.0
1416,19.2,88.0,48.0,71.0,61.19512195121951,401.305306122449,25,15,10,8,8,20.8192,32.0,33.856,85.0
1417,19.195918367346938,88.0,48.0,71.0,61.19512195121951,402.1657142857143,24,15,12,8,10,20.8192,32.0,33.8528,85.0
1418,19.22530612244898,88.0,48.0,71.0,61.21138211382114,402.9779591836735,23,14,13,13,26,20.84,32.0,33.8928,85.0
1419,19.27673469387755,88.0,48.0,71.0,61.235772357723576,403.84285714285716,25,18,15,16,21,20.92,32.0,33.9328,85.0
1420,19.311020408163266,88.0,48.0,71.0,61.2520325203252,404.7742857142857,24,21,14,9,14,20.96,32.0,33.9728,85.0
1421,19.30530612244898,88.0,48.0,71.0,61.2520325203252,405.65020408163264,19,20,13,12,14,20.9584,32.0,33.9728,85.0
1422,19.383673469387755,88.0,48.0,71.0,61.4390243902439,406.6183673469388,27,10,8,2,4,20.9984,32.0,34.0928,85.0
1423,19.420816326530613,88.0,48.0,71.0,61.45528455284553,407.55755102040814,30,10,9,5,7,21.0784,32.0,34.0928,85.0
1424,19.49795918367347,88.0,48.0,72.0,61.63414634146341,408.50857142857143,28,12,10,6,7,21.2384,32.0,34.0928,85.0
1425,19.53061224489796,88.0,48.0,72.0,61.65040650406504,409.3477551020408,24,17,11,11,18,21.2768,32.0,34.1328,85.0
1426,19.526122448979592,88.0,48.0,72.0,61.67479674796748,409.0677551020408,18,22,14,20,158,21.3088,32.0,34.2128,85.0
1427,19.47795918367347,88.0,48.0,72.0,61.83739837398374,408.73102040816326,20,14,10,40,167,21.2992,32.0,34.2528,85.0
1428,19.56204081632653,88.0,48.0,72.0,61.8780487804878,409.44612244897957,24,15,8,19,39,21.3776,33.0,34.3728,85.0
1429,19.568163265306122,88.0,48.0,72.0,61.886178861788615,410.1126530612245,27,19,14,15,34,21.376,33.0,34.4128,85.0
1430,19.578367346938776,88.0,48.0,72.0,61.91056910569106,410.18163265306123,24,18,14,20,122,21.456,33.0,34.4528,85.0
1431,19.60857142857143,88.0,48.0,72.0,61.9349593495935,410.5489795918367,26,19,12,28,73,21.5488,34.0,34.4528,85.0
1432,19.685714285714287,88.0,49.0,72.0,62.10569105691057,411.4563265306123,24,16,11,6,7,21.6688,34.0,34.4928,85.0
1433,19.779183673469387,89.0,49.0,72.0,62.146341463414636,412.3024489795918,26,12,9,11,16,21.7872,34.0,34.5728,86.0
1434,19.791836734693877,89.0,49.0,72.0,62.15447154471545,413.14244897959185,23,18,13,14,18,21.8272,34.0,34.568,86.0
1435,19.836734693877553,89.0,49.0,73.0,62.333333333333336,413.36857142857144,23,20,12,33,86,21.9536,34.0,34.568,86.0
1436,19.873877551020406,89.0,49.0,73.0,62.357723577235774,413.99673469387756,19,21,13,21,56,22.0336,34.0,34.608,86.0
1437,19.87673469387755,89.0,49.0,73.0,62.3739837398374,414.27142857142854,32,7,7,32,91,22.0336,34.0,34.688,86.0
1438,19.89469387755102,89.0,49.0,73.0,62.38211382113821,415.2269387755102,29,14,12,4,5,22.0736,34.0,34.688,86.0
1439,19.928979591836736,89.0,49.0,73.0,62.39837398373984,416.0530612244898,26,14,9,10,14,22.1136,34.0,34.728,86.0
1440,20.014285714285716,89.0,49.0,73.0,62.4390243902439,416.80857142857144,23,17,9,18,36,22.1936,34.0,34.848,86.0
1441,20.086530612244896,89.0,49.0,73.0,62.6260162601626,417.6208163265306,23,21,12,14,19,22.2336,34.0,34.9632,86.0
1442,20.17918367346939,89.0,49.0,73.0,62.666666666666664,418.494693877551,26,17,13,12,18,22.2736,34.0,35.1232,87.0
1443,20.256326530612245,89.0,49.0,73.0,62.699186991869915,419.44979591836733,27,13,10,5,7,22.3504,34.0,35.2032,87.0
1444,20.282448979591837,89.0,49.0,73.0,62.8780487804878,419.74897959183676,27,11,9,34,83,22.3504,34.0,35.3232,87.0
1445,20.246938775510205,89.0,49.0,73.0,63.040650406504064,419.63673469387754,19,22,12,30,136,22.3504,34.0,35.3632,87.0
1446,20.090204081632653,89.0,49.0,73.0,63.040650406504064,417.65020408163264,20,28,14,66,384,22.3472,34.0,35.36,87.0
1447,20.084897959183674,89.0,49.0,73.0,63.040650406504064,418.5465306122449,22,20,12,7,13,22.3472,34.0,35.36,87.0
1448,20.07469387755102,89.0,49.0,73.0,63.048780487804876,419.1077551020408,25,15,9,25,74,22.3808,34.0,35.36,87.0
1449,20.146122448979593,89.0,49.0,73.0,63.08130081300813,419.98571428571427,26,14,11,10,21,22.4608,34.0,35.44,87.0
1450,20.184489795918367,89.0,49.0,73.0,63.09756097560975,420.9391836734694,29,10,10,3,4,22.5408,34.0,35.44,87.0
1451,20.193061224489796,89.0,49.0,73.0,63.113821138211385,421.3730612244898,22,18,9,31,77,22.5344,34.0,35.52,87.0
1452,20.217142857142857,89.0,49.0,73.0,63.13008130081301,422.105306122449,20,20,12,17,39,22.5744,34.0,35.56,87.0
1453,20.26326530612245,89.0,49.0,74.0,63.300813008130085,422.8979591836735,24,17,15,13,34,22.6544,34.0,35.6,87.0
1454,20.36,89.0,49.0,75.0,63.50406504065041,423.11551020408166,21,26,15,37,106,22.72,34.0,35.76,87.0
1455,20.39183673469388,89.0,49.0,75.0,63.53658536585366,423.1073469387755,20,22,14,55,118,22.784,34.0,35.84,87.0
1456,20.42204081632653,89.0,49.0,75.0,63.552845528455286,423.9738775510204,28,13,10,14,24,22.784,34.0,35.92,87.0
1457,20.45673469387755,89.0,49.0,75.0,63.56910569105691,424.8759183673469,29,13,11,8,13,22.864,34.0,35.92,87.0
1458,20.502857142857142,89.0,49.0,75.0,63.59349593495935,425.6061224489796,21,22,16,21,34,22.9664,34.0,35.92,87.0
1459,20.517142857142858,89.0,49.0,75.0,63.60162601626016,426.4820408163265,21,17,12,6,14,23.0064,34.0,35.92,87.0
1460,20.58,89.0,49.0,75.0,63.63414634146341,427.1008163265306,16,28,13,25,42,23.0848,34.0,36.0,87.0
1461,20.58,89.0,49.0,75.0,63.63414634146341,428.1008163265306,34,7,7,0,0,23.0848,34.0,36.0,87.0
1462,20.652244897959182,89.0,49.0,76.0,63.8130081300813,428.9714285714286,23,17,14,11,19,23.2032,34.0,36.04,87.0
1463,20.66122448979592,89.0,50.0,76.0,63.959349593495936,429.7673469387755,32,14,11,13,27,23.2032,34.0,36.08,87.0
1464,20.65673469387755,89.0,50.0,76.0,63.959349593495936,430.68163265306123,31,13,9,9,11,23.2,34.0,36.08,87.0
1465,20.654285714285713,89.0,50.0,76.0,63.96747967479675,431.1118367346939,21,19,10,34,55,23.1872,34.0,36.12,88.0
1466,20.722857142857144,89.0,50.0,76.0,64.15447154471545,431.9836734693878,25,15,12,10,28,23.1872,34.0,36.28,88.0
1467,20.741632653061224,89.0,50.0,76.0,64.16260162601625,432.9608163265306,26,13,8,3,3,23.2272,34.0,36.28,88.0
1468,20.836734693877553,89.0,50.0,76.0,64.20325203252033,433.8269387755102,27,15,12,6,12,23.2672,34.0,36.4368,88.0
1469,20.86408163265306,89.0,51.0,76.0,64.35772357723577,434.56979591836733,26,18,15,17,31,23.3072,34.0,36.4768,88.0
1470,20.662448979591836,89.0,51.0,76.0,64.3739837398374,431.06,19,26,13,65,592,23.3472,35.0,36.5168,88.0
1471,20.691836734693876,89.0,51.0,76.0,64.39024390243902,431.86040816326533,21,23,15,17,26,23.3856,35.0,36.5552,88.0
1472,20.744897959183675,89.0,51.0,76.0,64.41463414634147,432.7314285714286,30,12,10,8,17,23.4256,35.0,36.6352,88.0
1473,20.77673469387755,89.0,51.0,76.0,64.4308943089431,433.5477551020408,26,18,13,12,20,23.5056,35.0,36.6336,88.0
1474,20.783673469387754,89.0,51.0,76.0,64.44715447154472,433.7914285714286,21,21,14,25,81,23.4912,35.0,36.712,88.0
1475,20.823673469387757,89.0,51.0,76.0,64.6178861788618,434.7914285714286,30,7,7,0,0,23.4912,35.0,36.792,88.0
1476,20.832244897959185,89.0,51.0,76.0,64.63414634146342,435.2575510204082,30,13,10,37,77,23.5184,35.0,36.832,88.0
1477,20.883673469387755,89.0,51.0,76.0,64.65853658536585,436.0787755102041,23,15,13,14,21,23.5504,35.0,36.9088,88.0
1478,20.91183673469388,89.0,51.0,76.0,64.67479674796748,436.7955102040816,26,12,10,18,29,23.5888,35.0,36.9488,88.0
1479,20.966938775510204,89.0,51.0,76.0,64.69918699186992,437.67061224489794,31,11,9,9,12,23.6672,35.0,36.984,88.0
1480,21.085714285714285,89.0,52.0,76.0,64.88617886178862,438.62897959183675,25,14,13,3,3,23.8272,35.0,37.064,88.0
1481,21.12,90.0,52.0,76.0,64.90243902439025,439.4632653061224,22,21,14,14,14,23.8672,35.0,37.0976,88.0
1482,21.104897959183674,90.0,52.0,76.0,64.91056910569105,439.67102040816326,28,14,10,27,86,23.8672,35.0,37.1376,88.0
1483,21.18,90.0,52.0,76.0,64.95121951219512,440.134693877551,27,14,10,18,61,24.0272,35.0,37.176,88.0
1484,21.217959183673468,90.0,52.0,76.0,64.97560975609755,440.80285714285714,26,16,12,24,54,24.0672,35.0,37.2528,88.0
1485,21.217142857142857,90.0,52.0,76.0,64.97560975609755,441.7889795918367,32,9,9,2,2,24.0672,35.0,37.2528,88.0
1486,21.334285714285713,90.0,52.0,76.0,65.17886178861788,442.7338775510204,29,11,9,6,7,24.1072,35.0,37.4528,89.0
1487,21.42734693877551,90.0,52.0,76.0,65.21951219512195,443.57591836734696,25,18,11,16,17,24.1472,35.0,37.6048,89.0
1488,21.46,90.0,52.0,76.0,65.2439024390244,443.9404081632653,27,12,9,25,67,24.2272,36.0,37.6448,89.0
1489,21.57591836734694,90.0,52.0,76.0,65.29268292682927,444.83020408163264,28,15,14,8,10,24.2672,36.0,37.8448,89.0
1490,21.614285714285714,90.0,52.0,76.0,65.3089430894309,445.80734693877554,25,14,12,3,4,24.3072,36.0,37.8848,89.0
1491,21.610612244897958,91.0,52.0,76.0,65.3170731707317,446.3395918367347,22,19,11,36,58,24.3456,36.0,37.88,89.0
1492,21.703673469387756,91.0,52.0,76.0,65.35772357723577,447.14244897959185,27,15,10,11,17,24.3792,36.0,38.04,89.0
1493,21.755102040816325,91.0,52.0,76.0,65.3821138211382,447.98979591836735,25,18,14,13,21,24.4592,36.0,38.08,89.0
1494,21.767755102040816,91.0,52.0,76.0,65.39024390243902,448.825306122449,27,12,10,11,18,24.4992,36.0,38.08,89.0
1495,21.78734693877551,91.0,52.0,76.0,65.40650406504065,449.47102040816327,21,22,14,31,50,24.5392,36.0,38.1152,89.0
1496,21.84081632653061,91.0,52.0,76.0,65.4308943089431,450.34,27,14,13,12,16,24.6192,36.0,38.1552,89.0
1497,21.93877551020408,91.0,52.0,76.0,65.78048780487805,451.3175510204082,27,16,12,5,5,24.6592,36.0,38.3152,90.0
1498,21.955102040816328,91.0,52.0,76.0,65.78861788617886,452.2395918367347,28,14,12,8,9,24.6592,36.0,38.3552,90.0
1499,21.955102040816328,91.0,52.0,76.0,65.78861788617886,453.2395918367347,32,7,6,0,0,24.6592,36.0,38.3552,90.0
1500,21.991020408163266,91.0,52.0,76.0,65.8048780487805,454.19265306122446,27,14,10,9,10,24.7376,36.0,38.3536,90.0
1501,22.129795918367346,91.0,52.0,77.0,66.16260162601625,455.1795918367347,26,15,12,3,3,24.8976,36.0,38.4736,90.0
1502,22.201632653061225,91.0,52.0,77.0,66.1951219512195,456.0424489795918,22,23,16,15,20,24.888,36.0,38.6336,90.0
1503,22.255510204081634,91.0,52.0,78.0,66.36585365853658,456.9865306122449,29,17,13,12,15,24.968,36.0,38.664,90.0
1504,22.2665306122449,91.0,52.0,78.0,66.3739837398374,457.8134693877551,23,16,10,14,22,24.968,36.0,38.6976,90.0
1505,22.253061224489795,91.0,52.0,78.0,66.3739837398374,458.6118367346939,19,20,10,21,33,24.968,36.0,38.696,90.0
1506,22.259591836734693,91.0,52.0,78.0,66.3821138211382,459.27020408163264,19,20,11,21,33,24.968,36.0,38.7312,90.0
1507,22.291020408163266,91.0,53.0,78.0,66.53658536585365,460.0542857142857,23,20,14,15,21,25.008,36.0,38.7712,90.0
1508,22.36204081632653,91.0,53.0,78.0,66.5691056910569,460.8469387755102,27,15,12,15,22,25.1264,36.0,38.8112,90.0
1509,22.40204081632653,91.0,53.0,78.0,66.58536585365853,461.8469387755102,27,15,11,0,0,25.2064,37.0,38.8112,90.0
1510,22.451428571428572,91.0,53.0,78.0,66.60975609756098,462.67918367346937,24,19,14,15,26,25.2736,37.0,38.848,90.0
