slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
750,1.1567346938775511,7.0,4.0,5.0,4.91869918699187,46.20734693877551,5,23,5,149,288,1.2992,4.0,1.8096,7.0
751,1.149795918367347,6.0,4.0,5.0,4.894308943089431,46.244897959183675,12,31,11,69,115,1.3392,4.0,1.752,6.0
752,1.1538775510204082,6.0,4.0,5.0,4.845528455284553,46.90816326530612,8,36,8,29,39,1.3392,4.0,1.7536,6.0
753,1.177142857142857,6.0,4.0,5.0,4.829268292682927,47.56204081632653,10,30,10,30,41,1.3792,4.0,1.7424,6.0
754,1.1751020408163266,7.0,4.0,5.0,4.9105691056910565,47.42204081632653,9,26,8,96,152,1.2976,4.0,1.8512,7.0
755,1.1355102040816327,7.0,4.0,5.0,4.723577235772358,45.76,7,28,6,180,293,1.2672,4.0,1.7984,7.0
756,1.0677551020408163,5.0,4.0,5.0,4.430894308943089,43.94326530612245,12,33,12,190,313,1.3328,4.0,1.5984,5.0
757,1.0375510204081633,5.0,4.0,5.0,4.414634146341464,43.3865306122449,6,35,6,114,172,1.3264,4.0,1.584,5.0
758,1.062857142857143,5.0,4.0,5.0,4.430894308943089,44.06897959183674,8,36,8,30,36,1.3664,4.0,1.6096,5.0
759,1.0653061224489795,5.0,4.0,5.0,4.430894308943089,44.832244897959185,3,21,3,24,43,1.4064,4.0,1.6096,5.0
760,1.0865306122448979,5.0,4.0,5.0,4.6016260162601625,45.03142857142857,10,35,10,66,95,1.4064,4.0,1.6752,5.0
761,1.0951020408163266,5.0,4.0,5.0,4.560975609756097,45.43959183673469,10,27,10,53,77,1.432,4.0,1.6608,5.0
762,1.0661224489795917,5.0,3.0,5.0,4.471544715447155,44.80571428571429,7,37,7,122,169,1.336,4.0,1.6608,5.0
763,1.0493877551020407,5.0,3.0,5.0,4.430894308943089,44.99224489795918,8,39,8,66,90,1.2624,4.0,1.7008,5.0
764,1.0824489795918368,6.0,3.0,6.0,4.829268292682927,44.881632653061224,5,29,5,84,115,1.2288,4.0,1.8208,6.0
765,1.0583673469387755,6.0,3.0,6.0,4.739837398373984,45.509795918367345,7,28,6,36,59,1.2208,4.0,1.7552,6.0
766,1.079591836734694,6.0,3.0,6.0,4.723577235772358,46.16938775510204,7,31,6,38,46,1.3008,4.0,1.7552,6.0
767,1.0551020408163265,6.0,3.0,6.0,4.691056910569106,46.39142857142857,5,24,5,65,109,1.3008,4.0,1.68,6.0
768,1.076734693877551,6.0,3.0,6.0,4.804878048780488,47.00244897959184,7,32,7,38,45,1.3728,4.0,1.6512,6.0
769,1.0991836734693878,6.0,4.0,6.0,4.991869918699187,47.65387755102041,10,27,9,32,43,1.4128,5.0,1.6624,6.0
770,1.0820408163265307,6.0,4.0,6.0,4.975609756097561,47.77142857142857,7,20,7,57,91,1.3392,5.0,1.7024,6.0
771,1.0877551020408163,6.0,4.0,6.0,5.0894308943089435,48.462448979591834,17,25,10,32,35,1.3792,6.0,1.6992,6.0
772,1.1048979591836734,6.0,3.0,6.0,5.170731707317073,48.489387755102044,8,30,8,72,105,1.3856,6.0,1.7392,6.0
773,1.0391836734693878,6.0,3.0,6.0,4.837398373983739,46.62489795918367,8,31,7,202,308,1.3216,6.0,1.6624,6.0
774,1.0775510204081633,6.0,3.0,6.0,4.869918699186992,46.85673469387755,7,35,7,40,53,1.3216,6.0,1.744,6.0
775,0.9975510204081632,6.0,3.0,5.0,3.902439024390244,44.895102040816326,5,24,5,236,392,1.4816,6.0,1.2896,6.0
776,0.963265306122449,6.0,3.0,4.0,3.6747967479674797,44.74775510204081,9,32,8,91,133,1.4848,6.0,1.2128,6.0
777,1.023265306122449,7.0,3.0,4.0,3.7642276422764227,44.69795918367347,12,28,8,66,98,1.568,6.0,1.24,7.0
778,1.022857142857143,7.0,3.0,4.0,3.7642276422764227,45.2265306122449,6,31,6,49,50,1.568,6.0,1.2768,7.0
779,0.9861224489795918,7.0,3.0,4.0,3.5121951219512195,44.84571428571429,8,29,7,93,139,1.4608,6.0,1.2768,7.0
780,0.9636734693877551,6.0,3.0,5.0,3.6097560975609757,44.257551020408165,7,33,6,115,153,1.5008,6.0,1.2464,5.0
781,1.026122448979592,6.0,3.0,5.0,3.6097560975609757,44.87591836734694,7,31,7,35,43,1.5168,6.0,1.3504,5.0
782,0.9526530612244898,5.0,3.0,4.5099999999997635,3.4796747967479673,44.0330612244898,6,24,6,134,180,1.48,3.0,1.2784,5.0
783,0.936734693877551,5.0,3.0,4.5099999999997635,3.4471544715447155,44.25224489795919,9,34,8,66,88,1.48,3.0,1.2576,5.0
784,0.9526530612244898,5.0,3.0,4.5099999999997635,3.4471544715447155,45.11959183673469,9,18,7,8,10,1.52,3.0,1.2576,5.0
785,0.953469387755102,5.0,3.0,4.019999999999527,3.4065040650406506,45.41142857142857,5,25,5,71,96,1.6,3.0,1.176,5.0
786,1.0040816326530613,5.0,3.0,4.019999999999527,3.4065040650406506,46.19020408163265,4,18,4,19,23,1.68,3.0,1.216,5.0
787,0.9775510204081632,5.0,3.0,3.0,3.3739837398373984,46.17510204081633,6,32,6,86,114,1.68,3.0,1.1456,5.0
788,1.0081632653061225,5.0,3.0,4.0,3.5772357723577235,46.90775510204082,8,30,7,18,23,1.752,4.0,1.1456,5.0
789,1.0542857142857143,5.0,3.0,4.0,3.5772357723577235,47.679591836734694,8,28,8,27,34,1.784,4.0,1.2256,5.0
790,1.0775510204081633,5.0,3.0,4.0,3.5609756097560976,47.928163265306125,9,35,8,74,90,1.88,4.0,1.1904,5.0
791,1.0526530612244898,5.0,3.0,4.0,3.5447154471544717,48.43795918367347,5,23,5,49,61,1.872,4.0,1.1552,5.0
792,1.053469387755102,5.0,3.0,5.0,3.813008130081301,48.48,9,26,8,68,96,1.912,5.0,1.0848,5.0
793,1.0824489795918368,5.0,3.0,5.0,3.7886178861788617,48.608163265306125,8,34,7,102,125,1.984,5.0,1.12,5.0
794,1.0779591836734694,5.0,3.0,5.0,3.7642276422764227,49.068163265306126,9,34,9,50,60,1.9808,5.0,1.1184,5.0
795,1.0906122448979592,5.0,3.0,5.0,3.7398373983739837,49.40081632653061,6,25,6,48,67,2.0208,5.0,1.1536,5.0
796,1.113469387755102,5.0,3.0,5.0,3.658536585365854,48.757551020408165,8,27,7,102,140,2.1008,5.0,1.128,5.0
797,1.1159183673469388,5.0,3.0,5.0,3.658536585365854,49.10367346938776,7,26,7,35,43,2.1328,5.0,1.128,5.0
798,1.0918367346938775,5.0,3.0,5.0,3.6504065040650406,49.39918367346939,9,29,8,40,59,2.1328,5.0,1.128,5.0
799,1.1253061224489795,5.0,3.0,5.0,3.845528455284553,50.083673469387755,4,20,4,11,16,2.1728,5.0,1.168,5.0
800,1.1306122448979592,5.0,3.0,5.0,3.9430894308943087,49.91918367346939,4,24,4,96,134,2.144,5.0,1.1888,5.0
801,1.0946938775510204,5.0,3.0,5.0,3.861788617886179,48.795102040816325,4,31,4,131,186,2.1024,5.0,1.2288,5.0
802,1.1081632653061224,5.0,3.0,5.0,4.048780487804878,48.5,7,26,7,86,114,2.1424,5.0,1.2032,5.0
803,1.0297959183673469,5.0,3.0,4.0,3.83739837398374,47.198367346938774,8,38,8,183,241,2.0368,5.0,1.0784,5.0
804,1.0489795918367346,5.0,3.0,4.0,3.967479674796748,47.360408163265305,9,34,7,67,100,2.0624,5.0,1.0896,5.0
805,0.9987755102040816,6.0,3.0,4.0,3.894308943089431,46.426530612244896,8,39,8,146,221,1.824,5.0,1.16,6.0
806,0.996734693877551,6.0,3.0,5.0,3.959349593495935,46.51632653061225,6,30,6,72,103,1.8,6.0,1.1648,6.0
807,1.0122448979591836,6.0,3.0,4.0,3.796747967479675,45.54775510204082,6,28,6,139,207,1.92,6.0,1.008,6.0
808,1.0640816326530613,6.0,3.0,4.0,3.796747967479675,45.79632653061225,8,31,8,53,69,1.92,6.0,1.1136,6.0
809,1.0236734693877552,6.0,3.0,4.0,3.6422764227642275,44.65265306122449,6,32,6,144,197,1.776,6.0,1.1184,6.0
810,1.0,6.0,3.0,4.0,3.569105691056911,43.86489795918367,7,34,7,147,205,1.6816,6.0,1.1008,6.0
811,0.9416326530612245,6.0,3.0,4.0,3.5365853658536586,42.63142857142857,8,25,7,143,241,1.4928,6.0,1.0896,6.0
812,0.8106122448979591,4.0,3.0,3.0,3.178861788617886,40.631020408163266,8,36,8,198,321,1.2,3.0,1.0448,4.0
813,0.8269387755102041,4.0,3.0,3.0,3.178861788617886,41.573469387755104,4,23,4,5,9,1.2,3.0,1.0848,4.0
814,0.8506122448979592,4.0,3.0,3.0,3.178861788617886,42.08571428571429,7,23,7,29,40,1.24,3.0,1.1248,4.0
815,0.856734693877551,4.0,3.0,3.0,3.178861788617886,42.876326530612246,5,24,5,29,34,1.28,3.0,1.1248,4.0
816,0.833469387755102,4.0,3.0,3.0,3.154471544715447,42.8004081632653,8,32,8,76,106,1.28,3.0,1.1168,4.0
817,0.8881632653061224,4.0,3.0,4.0,3.5121951219512195,43.36448979591837,7,30,7,42,62,1.36,4.0,1.1936,4.0
818,0.9277551020408163,4.0,3.0,4.0,3.6991869918699187,43.91265306122449,6,24,6,37,50,1.4032,4.0,1.2304,4.0
819,0.9710204081632653,4.0,3.0,4.0,3.6991869918699187,44.61795918367347,8,29,7,23,41,1.4032,4.0,1.3504,4.0
820,0.9653061224489796,4.0,3.0,4.0,3.6666666666666665,45.07673469387755,7,34,7,37,63,1.4432,4.0,1.3152,4.0
821,0.9844897959183674,4.0,3.0,4.0,3.6178861788617884,45.52285714285714,6,33,6,30,51,1.4832,4.0,1.2976,4.0
822,0.9714285714285714,4.0,3.0,4.0,3.6178861788617884,46.26408163265306,9,33,9,26,32,1.4832,4.0,1.2976,4.0
823,0.9865306122448979,4.0,3.0,4.0,3.5853658536585367,46.82244897959184,8,32,8,49,61,1.5184,4.0,1.3088,4.0
824,1.0069387755102042,4.0,3.0,4.0,3.5853658536585367,47.481632653061226,10,31,8,35,48,1.5584,4.0,1.3296,4.0
825,1.039591836734694,4.0,3.0,4.0,3.5853658536585367,48.33265306122449,4,15,4,11,18,1.5984,4.0,1.3632,4.0
826,1.103673469387755,4.0,3.0,4.0,3.7886178861788617,49.0595918367347,4,21,4,27,39,1.6384,4.0,1.4832,4.0
827,1.16,4.0,3.0,4.0,3.934959349593496,48.92285714285714,4,17,4,73,107,1.7184,4.0,1.4816,4.0
828,1.1187755102040817,4.0,3.0,4.0,3.83739837398374,48.596326530612245,9,27,8,101,150,1.7184,4.0,1.4384,4.0
829,1.1424489795918367,4.0,3.0,4.0,3.821138211382114,49.14693877551021,6,23,6,28,40,1.7184,4.0,1.4992,4.0
830,1.2012244897959183,4.0,3.0,4.0,3.983739837398374,49.66408163265306,11,30,11,39,52,1.7984,4.0,1.56,4.0
831,1.2114285714285715,4.0,3.0,4.0,3.983739837398374,50.417142857142856,8,31,8,20,24,1.8384,4.0,1.56,4.0
832,1.2453061224489796,4.0,4.0,4.0,4.0,50.36081632653061,7,38,7,72,113,1.9184,4.0,1.64,4.0
833,1.2351020408163265,4.0,4.0,4.0,4.0,49.989387755102044,8,32,8,85,123,1.7936,4.0,1.72,4.0
834,1.2542857142857142,5.0,4.0,4.0,4.162601626016261,49.96734693877551,11,30,9,73,100,1.872,5.0,1.72,4.0
835,1.2897959183673469,5.0,4.0,4.0,4.162601626016261,50.08857142857143,10,30,8,70,109,1.952,5.0,1.8,4.0
836,1.3383673469387756,5.0,4.0,5.0,4.365853658536586,50.39877551020408,6,20,5,47,77,2.032,5.0,1.88,5.0
837,1.316734693877551,5.0,4.0,5.0,4.341463414634147,50.50204081632653,10,33,10,67,102,1.9904,5.0,1.872,5.0
838,1.3240816326530611,5.0,4.0,5.0,4.341463414634147,50.894285714285715,5,31,5,51,80,2.0704,5.0,1.872,5.0
839,1.376734693877551,6.0,4.0,5.0,4.666666666666667,51.384897959183675,5,16,5,45,67,2.1056,5.0,1.928,6.0
840,1.3653061224489795,6.0,4.0,5.0,4.821138211382114,51.76163265306123,9,28,8,51,77,2.1456,5.0,1.928,6.0
841,1.3926530612244898,6.0,4.0,6.0,4.943089430894309,52.05428571428571,10,27,7,45,80,2.1616,6.0,1.9296,6.0
842,1.4224489795918367,6.0,4.0,6.0,4.943089430894309,52.83183673469388,10,31,8,17,25,2.2016,6.0,1.9696,6.0
843,1.45265306122449,6.0,4.0,6.0,4.943089430894309,53.27061224489796,7,22,7,56,73,2.2144,6.0,2.0096,6.0
844,1.4824489795918367,7.0,4.0,6.0,5.073170731707317,53.68612244897959,11,30,10,50,74,2.272,7.0,2.0256,6.0
845,1.513469387755102,7.0,4.0,6.0,5.073170731707317,54.4669387755102,10,31,9,16,22,2.272,7.0,2.1056,6.0
846,1.4755102040816326,7.0,4.0,6.0,5.121951219512195,54.146530612244895,2,14,2,79,142,2.08,7.0,2.1456,6.0
847,1.4363265306122448,7.0,4.0,6.0,5.048780487804878,52.69795918367347,4,32,4,170,292,1.904,7.0,2.2256,6.0
848,1.4991836734693877,7.0,4.0,6.0,5.333333333333333,52.75061224489796,6,25,6,55,91,1.96,7.0,2.3056,6.0
849,1.4848979591836735,7.0,4.0,6.0,5.2682926829268295,53.07714285714286,12,30,11,50,84,1.896,7.0,2.3456,6.0
850,1.5081632653061225,7.0,4.0,6.0,5.105691056910569,52.80408163265306,4,17,4,82,139,1.976,7.0,2.3056,6.0
851,1.4485714285714286,7.0,4.0,6.0,4.975609756097561,52.479183673469386,5,27,5,90,146,1.976,7.0,2.2016,6.0
852,1.4579591836734693,7.0,4.0,6.0,4.975609756097561,53.207755102040814,11,32,9,20,26,2.016,7.0,2.2016,6.0
853,1.4118367346938776,7.0,4.0,6.0,4.9105691056910565,53.23795918367347,8,25,7,76,113,1.952,7.0,2.2016,6.0
854,1.2485714285714287,7.0,4.0,5.0,4.650406504065041,49.58204081632653,6,32,6,289,498,1.544,7.0,2.2416,6.0
855,1.2359183673469387,6.0,4.0,5.0,4.5528455284552845,49.45265306122449,7,24,7,81,129,1.52,4.0,2.2576,6.0
856,1.2306122448979593,6.0,4.0,5.0,4.682926829268292,49.05673469387755,13,31,12,98,160,1.5184,4.0,2.2208,6.0
857,1.2542857142857142,6.0,4.0,5.0,4.650406504065041,49.137959183673466,7,21,6,51,89,1.5584,4.0,2.208,6.0
858,1.2906122448979591,7.0,4.0,5.0,4.650406504065041,49.09836734693877,10,33,9,62,107,1.5984,4.0,2.28,7.0
859,1.3359183673469388,8.0,4.0,5.0,4.682926829268292,48.82530612244898,10,29,9,65,134,1.6784,4.0,2.2352,8.0
860,1.3253061224489795,8.0,4.0,5.0,4.682926829268292,49.351836734693876,4,22,4,53,75,1.6368,4.0,2.2464,8.0
861,1.330204081632653,8.0,4.0,5.0,4.658536585365853,49.65714285714286,3,18,3,48,86,1.7152,4.0,2.1712,8.0
862,1.349795918367347,8.0,4.0,6.0,4.723577235772358,49.822857142857146,11,30,10,58,99,1.7552,4.0,2.2032,8.0
863,1.3946938775510205,8.0,4.0,6.0,4.747967479674797,50.47102040816326,2,14,2,23,37,1.7952,4.0,2.2832,8.0
864,1.3881632653061224,8.0,4.0,5.0,4.780487804878049,50.564897959183675,10,29,9,67,114,1.7952,4.0,2.2784,8.0
865,1.4191836734693877,6.0,4.0,6.0,4.772357723577236,50.56775510204081,5,24,5,66,120,1.8752,4.0,2.264,6.0
866,1.366938775510204,6.0,4.0,5.0,4.59349593495935,49.5934693877551,9,29,9,138,226,1.9152,4.0,2.0896,6.0
867,1.3579591836734695,6.0,4.0,5.0,4.544715447154472,49.63918367346939,9,37,9,83,120,1.9552,4.0,2.0688,6.0
868,1.4114285714285715,6.0,4.0,5.0,4.544715447154472,50.11020408163265,8,29,6,45,65,2.0352,4.0,2.1488,6.0
869,1.4522448979591838,6.0,4.0,5.0,4.528455284552845,50.27918367346939,7,30,7,64,96,2.1152,4.0,2.2,6.0
870,1.4457142857142857,6.0,4.0,5.0,4.479674796747967,50.242448979591835,9,24,7,72,114,2.0336,4.0,2.2192,6.0
871,1.496734693877551,6.0,4.0,5.0,4.804878048780488,50.91673469387755,3,16,2,19,22,2.0736,4.0,2.2992,6.0
872,1.533469387755102,6.0,4.0,5.0,4.804878048780488,51.438367346938776,5,16,5,33,57,2.0512,4.0,2.3584,6.0
873,1.5269387755102042,6.0,4.0,5.0,4.764227642276423,51.371428571428574,10,33,10,78,114,2.0496,4.0,2.4384,6.0
874,1.5236734693877552,6.0,4.0,5.0,4.67479674796748,51.16040816326531,5,29,5,100,155,2.1696,4.0,2.3344,6.0
875,1.586938775510204,6.0,4.0,5.0,5.065040650406504,50.85265306122449,12,33,11,84,139,2.2496,5.0,2.448,6.0
876,1.5542857142857143,6.0,4.0,5.0,5.056910569105691,51.10530612244898,8,34,8,50,80,2.16,5.0,2.448,6.0
877,1.5771428571428572,6.0,4.0,6.0,5.227642276422764,49.48285714285714,6,23,6,156,287,2.024,5.0,2.5472,6.0
878,1.4942857142857142,7.0,4.0,6.0,5.276422764227642,47.679591836734694,7,25,7,169,301,1.64,5.0,2.6272,7.0
879,1.3873469387755102,7.0,4.0,6.0,5.227642276422764,45.748979591836736,9,32,9,184,311,1.32,5.0,2.6032,7.0
880,1.3681632653061224,7.0,4.0,6.0,5.178861788617886,45.87102040816327,7,35,7,60,96,1.3504,5.0,2.4912,7.0
881,1.3514285714285714,7.0,4.0,6.0,5.219512195121951,45.11102040816326,13,33,11,116,188,1.2384,5.0,2.5312,7.0
882,1.3555102040816327,7.0,4.0,6.0,5.170731707317073,44.52,8,34,8,109,186,1.2304,4.0,2.5568,7.0
883,1.286530612244898,7.0,4.0,6.0,4.642276422764228,43.14938775510204,4,26,4,148,267,1.2704,4.0,2.2928,7.0
884,1.286530612244898,7.0,4.0,6.0,4.642276422764228,43.81551020408163,10,36,10,33,49,1.3104,4.0,2.2928,7.0
885,1.2746938775510204,7.0,4.0,5.0,4.715447154471545,44.16734693877551,6,29,6,46,78,1.3104,4.0,2.272,7.0
886,1.3187755102040817,7.0,4.0,5.0,4.894308943089431,44.574285714285715,6,26,5,69,88,1.4256,4.0,2.2992,7.0
887,1.4061224489795918,8.0,4.0,5.0,5.162601626016261,45.329795918367346,6,19,6,26,31,1.5056,4.0,2.4192,8.0
888,1.4755102040816326,8.0,4.0,5.0,5.154471544715447,46.18571428571428,6,14,5,18,26,1.6256,4.0,2.4592,8.0
889,1.4702040816326531,8.0,4.0,6.0,5.333333333333333,46.755918367346936,7,26,6,52,62,1.6256,4.0,2.4992,8.0
890,1.54,8.0,4.0,6.0,5.333333333333333,47.54530612244898,3,15,3,20,25,1.7456,4.0,2.5392,8.0
891,1.4959183673469387,8.0,4.0,6.0,5.333333333333333,47.733877551020406,8,27,8,72,108,1.7456,4.0,2.5392,8.0
892,1.5057142857142858,8.0,4.0,6.0,5.455284552845528,47.65102040816326,7,34,7,86,123,1.7632,4.0,2.5504,8.0
893,1.477142857142857,8.0,4.0,6.0,5.2682926829268295,46.668571428571425,9,34,9,133,217,1.7488,4.0,2.4832,8.0
894,1.522857142857143,8.0,4.0,6.0,5.2439024390243905,47.07714285714286,6,27,5,54,84,1.8688,4.0,2.5232,8.0
895,1.5187755102040816,8.0,4.0,6.0,5.341463414634147,46.90734693877551,9,29,9,103,157,1.9488,5.0,2.5008,8.0
896,1.6244897959183673,8.0,5.0,6.0,5.5528455284552845,47.67755102040816,4,15,4,22,35,2.1088,5.0,2.5808,8.0
897,1.6012244897959185,8.0,5.0,6.0,5.5528455284552845,48.18448979591837,7,28,7,49,57,2.0912,5.0,2.5808,8.0
898,1.6579591836734693,8.0,5.0,6.0,5.5528455284552845,49.14122448979592,2,11,2,7,8,2.1312,5.0,2.6608,8.0
899,1.6816326530612244,8.0,5.0,6.0,5.5528455284552845,49.98244897959184,6,30,6,28,40,2.1712,5.0,2.7008,8.0
900,1.7395918367346939,8.0,5.0,6.0,5.5528455284552845,50.953877551020405,4,14,4,5,5,2.2112,5.0,2.7808,8.0
901,1.7375510204081632,8.0,5.0,6.0,5.5528455284552845,51.45510204081633,10,32,9,38,54,2.2464,5.0,2.72,8.0
902,1.6995918367346938,8.0,5.0,6.0,5.4227642276422765,50.35918367346939,6,31,6,139,240,2.3664,5.0,2.4704,8.0
903,1.6240816326530612,8.0,5.0,5.0,5.227642276422764,48.42734693877551,6,31,6,191,332,2.3664,5.0,2.216,8.0
904,1.5816326530612246,8.0,5.0,5.0,5.203252032520325,48.102448979591834,9,25,8,93,153,2.3664,5.0,2.1312,8.0
905,1.4914285714285713,8.0,5.0,5.0,5.121951219512195,47.18326530612245,4,25,4,147,221,2.2672,5.0,2.0032,8.0
906,1.550204081632653,8.0,5.0,5.0,5.146341463414634,46.860408163265305,4,22,4,126,199,2.3408,5.0,2.1312,8.0
907,1.443265306122449,8.0,5.0,5.0,5.048780487804878,45.77469387755102,11,32,11,165,262,2.2912,5.0,1.9744,8.0
908,1.4118367346938776,5.0,4.0,5.0,4.959349593495935,45.457142857142856,6,33,6,113,175,2.2912,5.0,1.992,5.0
909,1.4424489795918367,5.0,4.0,5.0,4.951219512195122,46.03632653061224,8,27,7,45,72,2.3712,5.0,2.032,5.0
910,1.4228571428571428,5.0,4.0,5.0,4.91869918699187,46.28938775510204,11,22,10,68,97,2.3088,5.0,2.072,5.0
911,1.3824489795918367,5.0,4.0,5.0,4.837398373983739,45.91428571428571,8,31,8,102,148,2.224,5.0,2.008,5.0
912,1.3591836734693878,5.0,4.0,5.0,4.813008130081301,45.326530612244895,10,34,9,114,155,2.144,5.0,2.048,5.0
913,1.3444897959183673,5.0,4.0,5.0,4.682926829268292,45.126938775510204,6,36,6,106,183,2.1616,5.0,1.968,5.0
914,1.3432653061224489,5.0,4.0,5.0,4.658536585365853,45.69469387755102,7,18,7,37,52,2.2016,5.0,1.936,5.0
915,1.2751020408163265,5.0,4.0,5.0,4.544715447154472,44.80122448979592,4,22,4,140,216,2.0416,5.0,1.84,5.0
916,1.2673469387755103,5.0,4.0,5.0,4.544715447154472,45.597142857142856,7,30,7,17,19,2.0224,5.0,1.84,5.0
917,1.310204081632653,5.0,4.0,5.0,4.569105691056911,45.86081632653061,6,30,6,61,91,1.9776,5.0,1.92,5.0
918,1.319591836734694,6.0,4.0,5.0,4.626016260162602,45.91265306122449,10,37,10,78,124,1.8928,5.0,1.96,6.0
919,1.3306122448979592,6.0,4.0,5.0,4.626016260162602,46.73142857142857,7,29,7,15,22,1.8928,5.0,2.0,6.0
920,1.3620408163265305,6.0,4.0,5.0,4.658536585365853,46.173469387755105,7,24,7,114,168,1.8736,6.0,2.04,6.0
921,1.3722448979591837,6.0,4.0,5.0,4.536585365853658,46.019183673469385,12,33,10,86,122,1.824,6.0,2.088,6.0
922,1.409795918367347,7.0,4.0,5.0,4.544715447154472,46.47265306122449,7,25,7,42,55,1.904,7.0,2.128,6.0
923,1.4040816326530612,7.0,4.0,5.0,4.5528455284552845,46.95265306122449,8,26,6,46,63,1.944,7.0,2.0784,6.0
924,1.4726530612244897,6.0,4.0,5.0,4.528455284552845,47.320408163265306,4,17,4,51,77,2.064,5.0,2.0864,6.0
925,1.4906122448979593,6.0,4.0,5.0,4.7073170731707314,46.947755102040816,8,28,6,103,152,2.144,5.0,2.0704,6.0
926,1.5359183673469388,6.0,4.0,5.0,4.7073170731707314,47.671020408163265,3,15,3,29,36,2.184,5.0,2.1504,6.0
927,1.6379591836734695,6.0,4.0,5.0,4.658536585365853,47.91061224489796,9,22,8,67,93,2.3312,5.0,2.2384,6.0
928,1.6355102040816327,5.0,4.0,5.0,4.634146341463414,47.62122448979592,2,18,2,91,153,2.4512,5.0,2.1104,5.0
929,1.6138775510204082,5.0,4.0,5.0,4.691056910569106,47.833061224489796,11,32,10,71,102,2.4048,5.0,2.1104,5.0
930,1.5677551020408163,5.0,4.0,5.0,4.59349593495935,47.67918367346939,11,36,10,105,162,2.3184,5.0,2.0608,5.0
931,1.556734693877551,5.0,4.0,5.0,4.569105691056911,47.990204081632655,7,32,7,63,76,2.2544,5.0,2.0976,5.0
932,1.6244897959183673,5.0,4.0,5.0,4.715447154471545,47.93877551020408,8,34,8,99,128,2.224,5.0,2.256,5.0
933,1.6559183673469389,6.0,4.0,5.0,4.780487804878049,48.42857142857143,8,34,8,56,70,2.344,6.0,2.256,5.0
934,1.7179591836734693,6.0,4.0,5.0,4.951219512195122,49.13918367346939,5,25,5,32,44,2.344,6.0,2.416,5.0
935,1.7179591836734693,6.0,4.0,5.0,5.040650406504065,49.39673469387755,10,33,9,61,98,2.3776,6.0,2.408,5.0
936,1.7179591836734693,7.0,5.0,5.0,5.2439024390243905,49.20448979591837,7,27,6,102,147,2.3952,7.0,2.3552,5.0
937,1.7248979591836735,7.0,5.0,5.0,5.227642276422764,49.931836734693874,6,20,6,23,32,2.416,7.0,2.3552,5.0
938,1.7542857142857142,7.0,5.0,5.0,5.227642276422764,50.7,8,24,7,20,26,2.496,7.0,2.3552,5.0
939,1.7718367346938775,7.0,5.0,5.0,5.170731707317073,50.801632653061226,7,22,6,79,104,2.416,7.0,2.4752,5.0
940,1.7763265306122449,7.0,5.0,5.0,5.146341463414634,50.402857142857144,11,32,11,116,185,2.4352,7.0,2.5552,5.0
941,1.72,7.0,5.0,5.0,5.170731707317073,49.16938775510204,8,33,8,190,285,2.3072,7.0,2.5488,6.0
942,1.8387755102040817,6.0,5.0,6.0,5.430894308943089,49.406122448979595,5,26,5,66,101,2.4528,6.0,2.6688,6.0
943,1.7457142857142858,6.0,5.0,6.0,5.373983739837398,48.18163265306122,6,32,6,188,326,2.4336,6.0,2.4768,6.0
944,1.7228571428571429,6.0,5.0,6.0,5.569105691056911,47.4134693877551,8,22,6,152,252,2.5136,6.0,2.2784,6.0
945,1.663265306122449,6.0,4.0,6.0,5.471544715447155,47.063265306122446,10,29,9,111,195,2.528,6.0,2.192,6.0
946,1.6906122448979592,6.0,4.0,6.0,5.495934959349594,47.55265306122449,5,20,5,51,80,2.568,6.0,2.1856,6.0
947,1.677142857142857,6.0,4.0,6.0,5.739837398373984,47.88612244897959,5,24,5,58,82,2.608,6.0,2.1856,6.0
948,1.7318367346938774,7.0,4.0,7.0,5.8861788617886175,48.053877551020406,10,38,10,63,111,2.728,7.0,2.2224,6.0
949,1.5991836734693878,7.0,4.0,7.0,5.495934959349594,46.72326530612245,8,33,7,198,325,2.6944,7.0,1.944,6.0
950,1.5412244897959184,7.0,4.0,7.0,5.300813008130081,45.831428571428575,9,33,9,141,240,2.7408,7.0,1.768,6.0
951,1.5971428571428572,7.0,4.0,6.5099999999997635,5.2439024390243905,46.13836734693878,9,40,9,61,108,2.8496,7.0,1.8048,6.0
952,1.536326530612245,7.0,4.0,6.5099999999997635,5.146341463414634,45.241632653061224,9,36,9,172,247,2.8896,7.0,1.5856,6.0
953,1.5208163265306123,7.0,4.0,6.5099999999997635,5.1138211382113825,45.212653061224486,6,30,6,92,136,2.9184,7.0,1.5008,6.0
954,1.5775510204081633,7.0,4.0,6.5099999999997635,5.138211382113822,45.80571428571429,9,32,8,46,57,2.9584,7.0,1.5776,6.0
955,1.620408163265306,7.0,4.0,6.5099999999997635,5.617886178861789,46.3334693877551,6,34,6,60,91,3.0384,7.0,1.6576,6.0
956,1.6485714285714286,7.0,5.0,6.5099999999997635,5.650406504065041,47.14612244897959,5,25,5,21,29,3.1184,7.0,1.6544,6.0
