slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
1175,3.0551020408163265,11.0,7.0,10.0,8.975609756097562,78.0065306122449,1,7,1,11,22,4.0736,11.0,3.6448,11.0
1176,3.102448979591837,11.0,7.0,10.0,9.130081300813009,78.73551020408163,3,18,3,19,31,4.1504,11.0,3.6832,11.0
1177,3.013061224489796,11.0,7.0,10.0,8.861788617886178,77.54285714285714,2,13,2,84,268,4.1904,11.0,3.4496,11.0
1178,3.0408163265306123,12.0,7.0,10.0,8.878048780487806,77.83265306122449,1,6,1,44,79,4.192,11.0,3.4464,12.0
1179,2.9085714285714284,12.0,7.0,10.0,8.886178861788618,75.40857142857143,4,28,4,186,471,4.2704,11.0,3.2672,10.0
1180,2.9293877551020406,12.0,8.0,10.0,9.048780487804878,76.24163265306123,1,9,1,14,47,4.3104,11.0,3.3072,10.0
1181,2.7987755102040817,12.0,7.0,10.0,8.739837398373984,72.91469387755102,2,15,2,160,516,3.808,11.0,3.3872,10.0
1182,2.8122448979591836,11.0,7.0,9.509999999999764,8.617886178861788,72.44530612244898,4,17,4,72,212,3.7456,11.0,3.5136,10.0
1183,2.8346938775510204,11.0,7.0,9.0,8.544715447154472,72.8661224489796,3,16,3,42,92,3.8656,11.0,3.4688,10.0
1184,2.8746938775510205,11.0,7.0,10.0,8.674796747967479,73.8661224489796,1,10,1,0,0,3.9056,11.0,3.5088,10.0
1185,2.930204081632653,11.0,7.0,10.0,8.674796747967479,74.79265306122448,1,6,1,9,11,3.9776,11.0,3.5488,10.0
1186,2.9816326530612245,12.0,7.0,10.0,8.75609756097561,75.56857142857143,4,20,4,15,21,4.0176,12.0,3.6272,10.0
1187,3.0416326530612245,12.0,7.0,10.0,8.75609756097561,76.56857142857143,0,0,0,0,0,4.0976,12.0,3.6672,10.0
1188,3.042448979591837,12.0,7.0,10.0,8.83739837398374,77.06489795918367,4,20,4,31,96,4.1376,12.0,3.7072,10.0
1189,2.8122448979591836,12.0,7.0,9.0,8.398373983739837,72.26530612244898,5,27,5,246,711,3.6032,12.0,3.44,10.0
1190,2.753061224489796,12.0,7.0,9.0,8.235772357723578,70.86326530612244,2,14,2,117,292,3.496,12.0,3.4288,10.0
1191,2.733469387755102,12.0,7.0,9.0,8.252032520325203,70.70938775510204,3,13,3,77,146,3.576,12.0,3.24,10.0
1192,2.769387755102041,12.0,7.0,10.0,8.333333333333334,71.68081632653062,1,6,1,5,10,3.656,12.0,3.24,10.0
1193,2.516734693877551,10.0,6.0,8.0,7.227642276422764,67.40448979591837,3,14,3,188,619,2.928,8.0,3.2256,10.0
1194,2.3681632653061224,8.0,6.0,8.0,7.024390243902439,65.59183673469387,4,26,4,178,413,2.9088,8.0,3.0336,8.0
1195,2.3457142857142856,8.0,6.0,8.0,7.008130081300813,66.28244897959183,3,16,3,21,55,2.8512,8.0,3.0336,8.0
1196,2.300816326530612,8.0,6.0,8.0,6.951219512195122,65.91591836734693,2,8,2,71,159,2.8432,8.0,2.9872,8.0
1197,2.357551020408163,8.0,6.0,8.0,7.195121951219512,66.86285714285714,2,10,2,4,8,2.9232,8.0,3.0272,8.0
1198,2.356326530612245,8.0,6.0,8.0,7.1138211382113825,66.50816326530612,2,17,2,91,199,3.0032,8.0,3.0144,8.0
1199,2.450204081632653,9.0,6.0,8.0,7.357723577235772,67.45673469387755,2,10,2,9,15,3.0832,8.0,3.1344,9.0
1200,2.460816326530612,9.0,7.0,8.0,7.504065040650406,67.55224489795918,3,17,3,57,121,3.0832,8.0,3.1888,9.0
1201,2.505714285714286,10.0,7.0,8.0,7.7317073170731705,68.36122448979592,3,15,3,17,37,3.0832,8.0,3.3088,10.0
1202,2.4771428571428573,10.0,6.0,8.0,7.6016260162601625,67.94408163265307,3,15,3,74,168,3.1616,8.0,3.232,10.0
1203,2.501224489795918,11.0,6.0,9.0,7.796747967479675,68.62571428571428,2,10,2,21,39,3.1616,8.0,3.2912,11.0
1204,2.521224489795918,11.0,6.0,9.0,7.796747967479675,69.62571428571428,1,3,1,0,0,3.1616,8.0,3.3312,11.0
1205,2.5142857142857142,11.0,6.0,9.0,7.7317073170731705,69.58734693877551,6,21,6,52,115,3.1584,8.0,3.3584,11.0
1206,2.4726530612244897,11.0,6.0,8.509999999999764,7.560975609756097,68.77224489795918,2,11,2,116,249,3.1984,8.0,3.2752,11.0
1207,2.4571428571428573,9.0,6.0,8.0,7.4471544715447155,68.56448979591836,1,6,1,73,185,3.2784,8.0,3.184,9.0
1208,2.4579591836734695,9.0,6.0,8.0,7.4471544715447155,69.26653061224489,4,18,4,16,47,3.3184,8.0,3.184,9.0
1209,2.3648979591836734,9.0,6.0,8.0,7.252032520325203,68.01306122448979,4,25,4,123,277,3.3184,8.0,2.9424,9.0
1210,2.38,9.0,6.0,8.0,7.203252032520325,68.04204081632653,3,9,3,54,110,3.3264,8.0,2.9824,9.0
1211,2.46,9.0,6.0,8.0,7.203252032520325,69.04204081632653,1,3,1,0,0,3.3664,8.0,3.1024,9.0
1212,2.5,9.0,6.0,8.0,7.203252032520325,70.04204081632653,1,5,1,0,0,3.3664,8.0,3.1824,9.0
1213,2.5114285714285716,9.0,6.0,8.0,7.4227642276422765,70.92081632653061,2,10,2,6,21,3.4064,8.0,3.1824,9.0
1214,2.6130612244897957,9.0,7.0,8.0,7.723577235772358,71.26122448979592,4,21,4,24,45,3.6064,8.0,3.2208,9.0
1215,2.5738775510204084,9.0,6.0,8.0,7.658536585365853,70.80244897959183,2,11,2,64,145,3.5744,8.0,3.2208,9.0
1216,2.476326530612245,9.0,6.0,8.0,7.560975609756097,69.34857142857143,1,10,1,116,288,3.6144,8.0,2.8112,9.0
1217,2.464489795918367,9.0,6.0,8.0,7.536585365853658,69.56040816326531,2,14,2,34,78,3.6304,8.0,2.8112,9.0
1218,2.5,9.0,6.0,8.0,7.7317073170731705,70.39142857142858,2,11,2,7,11,3.6704,8.0,2.8512,9.0
1219,2.5195918367346937,9.0,6.0,8.0,7.682926829268292,70.95469387755102,2,13,2,21,50,3.7104,8.0,2.8208,9.0
1220,2.512244897959184,9.0,6.0,8.0,7.682926829268292,71.84857142857143,2,14,2,10,18,3.7104,8.0,2.8208,9.0
1221,2.5506122448979593,9.0,6.0,8.0,7.560975609756097,72.08571428571429,2,11,2,49,102,3.704,8.0,2.8352,9.0
1222,2.6,9.0,6.0,8.0,7.617886178861789,72.75591836734694,6,21,6,20,26,3.7792,9.0,2.8752,9.0
1223,2.635918367346939,9.0,6.0,8.0,7.666666666666667,73.41755102040817,2,14,2,24,59,3.7904,9.0,2.9392,9.0
1224,2.6481632653061222,9.0,6.0,8.0,7.666666666666667,74.24448979591837,1,6,1,12,19,3.7888,9.0,2.9536,9.0
1225,2.585714285714286,9.0,6.0,8.0,7.569105691056911,73.91142857142857,3,14,3,78,202,3.6672,9.0,2.9024,9.0
1226,2.683673469387755,9.0,6.0,8.0,7.544715447154472,74.11428571428571,1,7,1,52,103,3.7584,9.0,3.0336,9.0
1227,2.5481632653061226,9.0,6.0,8.0,7.2682926829268295,72.27714285714286,4,25,4,156,381,3.4752,9.0,2.8688,9.0
1228,2.5918367346938775,9.0,6.0,8.0,7.219512195121951,72.4261224489796,1,6,1,61,138,3.3328,9.0,2.9968,9.0
1229,2.577142857142857,9.0,6.0,8.0,6.991869918699187,71.29510204081633,1,9,1,101,232,3.4528,9.0,2.768,9.0
1230,2.590204081632653,9.0,6.0,8.0,6.991869918699187,71.95061224489795,3,14,3,13,17,3.4528,9.0,2.8064,9.0
1231,2.5448979591836736,9.0,6.0,8.0,6.926829268292683,71.14326530612244,2,16,2,114,209,3.4432,9.0,2.744,9.0
1232,2.6448979591836737,9.0,6.0,8.0,7.276422764227642,72.14326530612244,0,0,0,0,0,3.5632,9.0,2.824,9.0
1233,2.5710204081632653,10.0,6.0,8.0,7.227642276422764,70.08326530612244,3,23,3,149,328,3.4432,8.0,2.9408,10.0
1234,2.5918367346938775,10.0,6.0,8.0,7.227642276422764,70.80816326530612,2,13,2,21,47,3.4832,8.0,2.9808,10.0
1235,2.6151020408163266,10.0,6.0,8.0,7.357723577235772,71.43224489795918,4,19,3,13,41,3.5632,9.0,2.9808,10.0
1236,2.613877551020408,10.0,6.0,8.0,7.349593495934959,71.84367346938775,2,13,2,29,52,3.5632,9.0,2.9952,10.0
1237,2.679183673469388,10.0,7.0,9.0,7.6016260162601625,71.96897959183673,4,21,4,48,85,3.704,9.0,2.984,10.0
1238,2.719183673469388,10.0,7.0,9.0,7.634146341463414,72.96897959183673,1,7,1,0,0,3.704,9.0,3.064,10.0
1239,2.719183673469388,9.0,7.0,9.0,7.520325203252033,72.64081632653061,4,22,4,65,147,3.744,9.0,3.0288,7.0
1240,2.719183673469388,9.0,7.0,9.0,7.520325203252033,73.64081632653061,1,3,1,0,0,3.744,9.0,3.0288,7.0
1241,2.7616326530612243,9.0,7.0,9.0,7.520325203252033,74.38816326530612,1,6,1,21,43,3.824,9.0,3.0688,7.0
1242,2.789387755102041,10.0,7.0,9.0,7.650406504065041,75.14693877551021,5,19,5,18,30,3.904,10.0,3.0688,7.0
1243,2.860816326530612,11.0,7.0,9.0,7.780487804878049,76.00816326530612,1,8,1,11,21,3.984,11.0,3.1488,7.0
1244,2.9138775510204082,11.0,7.0,9.0,7.975609756097561,76.56040816326531,2,13,2,26,66,4.064,11.0,3.2032,7.0
1245,2.9726530612244897,11.0,7.0,9.0,8.308943089430894,77.5334693877551,1,6,1,3,3,4.064,11.0,3.3216,8.0
1246,2.9212244897959185,11.0,7.0,9.0,8.276422764227643,76.53755102040816,3,17,3,108,224,4.0528,11.0,3.2816,8.0
1247,2.9546938775510205,11.0,7.0,9.0,8.276422764227643,77.4665306122449,1,9,1,6,16,4.0832,11.0,3.3216,8.0
1248,2.937551020408163,11.0,7.0,9.0,8.276422764227643,78.28693877551021,1,9,1,11,42,4.0832,11.0,3.3216,8.0
1249,3.029795918367347,11.0,8.0,9.0,8.520325203252032,79.00571428571429,3,12,3,14,19,4.2832,11.0,3.3216,8.0
1250,3.004489795918367,11.0,8.0,9.0,8.520325203252032,79.0208163265306,4,24,4,56,111,4.1856,11.0,3.3616,8.0
1251,3.0644897959183672,11.0,8.0,9.0,8.520325203252032,80.0208163265306,1,6,1,0,0,4.2256,11.0,3.4416,8.0
1252,3.025714285714286,12.0,7.549999999999727,9.0,8.65040650406504,79.24979591836734,4,20,4,92,193,4.3056,12.0,3.3456,8.0
1253,3.105714285714286,12.0,8.0,9.0,8.65040650406504,80.24979591836734,1,3,1,0,0,4.3856,12.0,3.4256,8.0
1254,3.0587755102040814,12.0,8.0,9.0,8.65040650406504,80.03673469387755,4,18,4,61,115,4.3312,12.0,3.4016,8.0
1255,3.065714285714286,12.0,8.0,9.0,8.65040650406504,79.74775510204081,3,18,3,62,130,4.368,12.0,3.4064,8.0
1256,3.082448979591837,12.0,8.0,9.0,8.65040650406504,80.21510204081633,2,9,2,19,57,4.408,12.0,3.4464,8.0
1257,3.1383673469387756,12.0,8.0,9.0,8.65040650406504,81.12734693877552,1,7,1,4,10,4.528,12.0,3.4464,8.0
1258,3.2383673469387757,12.0,8.0,9.0,8.65040650406504,82.12734693877552,1,7,1,0,0,4.568,12.0,3.6064,8.0
1259,3.2612244897959184,12.0,8.0,9.0,8.65040650406504,82.63551020408163,2,11,2,22,42,4.568,12.0,3.6864,8.0
1260,3.2179591836734693,12.0,8.0,9.0,8.65040650406504,81.99551020408163,8,27,6,87,204,4.6016,12.0,3.6816,8.0
1261,3.1848979591836737,12.0,8.0,9.0,8.65040650406504,81.79755102040816,3,18,3,67,130,4.4736,12.0,3.6928,8.0
1262,3.1816326530612247,12.0,8.0,9.0,8.65040650406504,82.7269387755102,1,8,1,3,8,4.4736,12.0,3.6928,8.0
1263,3.140408163265306,12.0,8.0,9.0,8.65040650406504,82.43469387755103,2,9,2,48,150,4.424,12.0,3.6752,8.0
1264,3.160408163265306,12.0,8.0,9.0,8.65040650406504,83.43469387755103,0,0,0,0,0,4.464,12.0,3.6752,8.0
1265,3.200408163265306,12.0,8.0,9.0,8.65040650406504,84.43469387755103,3,12,3,0,0,4.504,12.0,3.7152,8.0
1266,3.0742857142857143,12.0,8.0,9.0,8.56910569105691,82.41061224489796,5,25,5,129,358,4.2512,12.0,3.6704,8.0
1267,3.113469387755102,12.0,8.0,9.0,8.56910569105691,83.01795918367347,3,16,3,25,51,4.248,12.0,3.7504,8.0
1268,3.1522448979591835,12.0,8.0,9.0,8.56910569105691,83.99061224489796,2,10,2,1,3,4.288,12.0,3.7904,8.0
1269,3.2053061224489796,12.0,8.0,9.0,8.56910569105691,84.87469387755102,2,11,2,12,17,4.328,12.0,3.8704,8.0
1270,3.130204081632653,12.0,8.0,8.0,8.447154471544716,83.97551020408163,2,11,2,81,282,3.9488,12.0,3.9504,8.0
1271,3.0485714285714285,12.0,8.0,9.0,8.609756097560975,82.33877551020409,5,25,5,134,298,3.9568,12.0,3.9136,8.0
1272,2.9991836734693877,12.0,8.0,9.0,8.691056910569106,81.3273469387755,3,20,3,106,219,4.0224,12.0,3.8064,8.0
1273,3.023673469387755,12.0,8.0,9.0,8.691056910569106,81.96612244897959,3,11,3,19,38,4.1024,12.0,3.8064,8.0
1274,3.057959183673469,13.0,8.0,9.0,8.788617886178862,82.83387755102041,2,12,2,8,14,4.1424,13.0,3.8464,9.0
1275,2.9514285714285715,13.0,7.0,9.0,8.75609756097561,81.00408163265305,2,18,2,158,310,4.0784,13.0,3.7536,8.0
1276,2.9824489795918367,13.0,7.0,9.0,8.75609756097561,81.34530612244897,3,8,3,45,71,4.0784,13.0,3.8544,8.0
1277,2.853061224489796,13.0,7.0,9.0,8.422764227642276,78.76816326530613,4,21,4,152,464,3.7328,13.0,3.8848,8.0
1278,2.893061224489796,13.0,7.0,9.0,8.422764227642276,79.76816326530613,0,0,0,0,0,3.7728,13.0,3.9248,8.0
1279,2.9024489795918367,13.0,7.0,9.0,8.422764227642276,80.50122448979592,2,17,2,26,26,3.7728,13.0,3.9648,8.0
1280,2.8971428571428572,13.0,7.0,9.0,8.487804878048781,80.89387755102041,3,17,3,28,62,3.8128,13.0,3.9648,8.0
1281,2.8983673469387754,13.0,8.0,9.0,8.666666666666666,81.58285714285714,4,18,4,34,46,3.8128,13.0,3.9856,8.0
1282,2.829795918367347,13.0,8.0,9.0,8.634146341463415,79.70326530612245,5,30,5,142,315,3.5728,13.0,4.0368,8.0
1283,2.84734693877551,13.0,8.0,9.0,8.634146341463415,80.62816326530613,1,9,1,6,6,3.6128,13.0,4.0368,8.0
1284,2.8681632653061224,13.0,8.0,9.0,8.8130081300813,79.87755102040816,2,13,2,82,194,3.7088,13.0,4.0032,8.0
1285,2.833469387755102,13.0,8.0,9.0,8.739837398373984,79.11020408163266,5,17,5,89,232,3.6624,13.0,3.8864,8.0
1286,2.853469387755102,13.0,8.0,9.0,8.739837398373984,80.11020408163266,2,6,2,0,0,3.7024,13.0,3.8864,8.0
1287,2.8183673469387753,13.0,8.0,9.0,8.691056910569106,79.16081632653061,5,25,5,94,233,3.5552,13.0,3.96,8.0
1288,2.6616326530612247,13.0,8.0,9.0,8.544715447154472,77.02448979591837,5,22,5,137,384,3.3024,13.0,3.792,8.0
1289,2.666122448979592,13.0,8.0,9.0,8.544715447154472,76.89795918367346,3,19,3,53,136,3.376,13.0,3.6784,8.0
1290,2.746122448979592,13.0,8.0,10.0,8.626016260162602,77.89795918367346,1,6,1,0,0,3.496,13.0,3.7184,8.0
1291,2.769795918367347,13.0,8.0,10.0,8.8130081300813,78.21877551020408,3,21,3,44,89,3.536,13.0,3.7984,9.0
1292,2.9081632653061225,13.0,8.0,10.0,8.894308943089431,79.17387755102041,2,6,2,2,4,3.736,13.0,3.8784,9.0
1293,2.933061224489796,13.0,8.0,10.0,8.894308943089431,79.96489795918367,4,19,4,23,37,3.816,13.0,3.8704,9.0
1294,2.9624489795918367,13.0,8.0,10.0,8.894308943089431,80.78448979591836,3,14,3,17,26,3.856,13.0,3.9104,9.0
1295,2.79265306122449,10.0,8.0,9.0,8.325203252032521,77.84938775510204,2,16,2,178,563,3.304,10.0,3.9504,9.0
1296,2.797551020408163,10.0,8.0,9.0,8.325203252032521,78.18408163265306,2,15,2,49,86,3.344,10.0,3.9712,9.0
1297,2.8346938775510204,10.0,8.0,10.0,8.471544715447154,79.14979591836735,1,4,1,5,7,3.384,10.0,4.0112,10.0
1298,2.8518367346938778,10.0,8.0,10.0,8.471544715447154,80.05795918367347,2,12,2,7,7,3.4176,10.0,4.0096,10.0
1299,2.8857142857142857,10.0,8.0,10.0,8.471544715447154,80.94204081632653,3,16,3,9,15,3.4176,10.0,4.088,10.0
1300,2.9804081632653063,11.0,8.0,10.0,8.845528455284553,81.85102040816327,2,16,2,11,13,3.4928,10.0,4.2032,11.0
1301,3.020408163265306,11.0,8.0,10.0,8.845528455284553,82.85102040816327,1,3,1,0,0,3.5328,10.0,4.2432,11.0
1302,3.037959183673469,11.0,8.0,10.0,8.845528455284553,83.75551020408163,1,6,1,6,6,3.5728,10.0,4.2432,11.0
1303,3.079183673469388,11.0,8.0,10.0,8.991869918699187,83.57795918367347,3,19,3,59,144,3.5584,10.0,4.4032,11.0
1304,3.1346938775510202,11.0,8.0,10.0,8.991869918699187,84.49673469387756,2,9,2,11,11,3.6368,10.0,4.4416,11.0
1305,3.001224489795918,11.0,8.0,9.0,8.83739837398374,80.98816326530613,3,16,3,180,523,3.6624,10.0,3.9456,11.0
1306,3.0387755102040814,11.0,8.0,9.0,8.83739837398374,81.86204081632653,2,6,2,6,6,3.7424,10.0,3.9456,11.0
1307,3.053061224489796,11.0,8.0,9.0,8.83739837398374,82.30897959183673,3,13,3,35,63,3.8224,10.0,3.9456,11.0
1308,3.0914285714285716,11.0,8.0,9.0,8.934959349593496,83.27551020408163,1,3,1,3,4,3.8224,10.0,4.024,11.0
1309,3.1314285714285712,11.0,8.0,10.0,9.032520325203253,84.27551020408163,0,0,0,0,0,3.8224,10.0,4.104,11.0
1310,3.209795918367347,11.0,8.0,10.0,9.032520325203253,85.18408163265306,2,6,2,4,4,3.9024,10.0,4.184,11.0
1311,3.236326530612245,11.0,8.0,10.0,8.983739837398375,84.96081632653062,4,17,4,62,131,3.9104,10.0,4.288,11.0
1312,3.263265306122449,11.0,8.0,10.0,8.983739837398375,85.64163265306122,2,12,2,19,32,3.9504,10.0,4.328,11.0
1313,3.186938775510204,11.0,8.0,10.0,8.8130081300813,84.55061224489796,5,17,5,89,236,3.9504,10.0,4.08,11.0
1314,3.1922448979591835,11.0,8.0,10.0,8.861788617886178,84.52367346938776,1,6,1,45,134,3.984,10.0,4.12,11.0
1315,3.2881632653061224,11.0,8.0,10.0,8.861788617886178,85.36938775510204,3,17,3,10,10,4.024,10.0,4.2768,11.0
1316,3.300408163265306,11.0,8.0,10.0,8.926829268292684,84.98204081632653,2,12,2,74,166,3.8192,10.0,4.3888,11.0
1317,3.233877551020408,11.0,8.0,10.0,8.804878048780488,84.13755102040817,2,9,2,84,212,3.72,10.0,4.3888,11.0
1318,3.2453061224489796,11.0,8.0,10.0,8.739837398373984,84.0934693877551,2,14,2,44,119,3.76,10.0,4.3728,11.0
1319,3.297551020408163,11.0,8.0,10.0,8.878048780487806,84.14571428571429,4,19,4,41,117,3.8736,10.0,4.4128,11.0
1320,3.3591836734693876,11.0,8.0,10.0,8.878048780487806,84.1008163265306,4,26,4,48,94,3.9136,10.0,4.4912,11.0
1321,3.366530612244898,11.0,8.0,9.0,8.861788617886178,83.86857142857143,1,8,1,55,129,3.9536,10.0,4.4752,11.0
1322,3.3114285714285714,11.0,8.0,9.0,8.788617886178862,83.48734693877552,3,18,3,74,184,3.9536,10.0,4.4032,11.0
1323,3.353469387755102,11.0,8.0,9.0,8.788617886178862,84.2261224489796,2,9,2,16,44,3.9936,10.0,4.4832,11.0
1324,3.4285714285714284,11.0,8.0,9.0,8.878048780487806,85.14530612244899,3,13,3,5,12,4.0736,10.0,4.5584,11.0
1325,3.4485714285714284,11.0,8.0,10.0,8.91869918699187,86.14530612244899,0,0,0,0,0,4.0736,10.0,4.5984,11.0
1326,3.279591836734694,11.0,8.0,9.0,8.577235772357724,83.33265306122449,8,35,7,187,463,3.8016,9.0,4.5952,11.0
1327,3.333877551020408,11.0,8.0,9.0,8.577235772357724,84.26489795918367,3,9,3,8,14,3.8816,9.0,4.6352,11.0
1328,3.2281632653061223,9.0,8.0,8.0,8.130081300813009,81.10367346938776,6,23,5,168,455,4.0016,9.0,4.1856,8.0
1329,3.306938775510204,10.0,8.0,9.0,8.544715447154472,82.06204081632653,1,7,1,3,3,4.1216,10.0,4.2256,9.0
1330,3.270204081632653,10.0,8.0,9.0,8.536585365853659,81.99224489795918,4,16,4,49,139,4.0128,10.0,4.2608,9.0
1331,3.3448979591836734,11.0,8.0,9.0,8.674796747967479,82.91714285714286,1,3,1,7,13,4.1728,11.0,4.256,9.0
1332,3.42,12.0,8.0,9.0,9.138211382113822,83.77918367346939,1,7,1,12,12,4.2528,12.0,4.336,9.0
1333,3.443265306122449,12.0,8.0,9.0,9.138211382113822,84.58408163265307,1,10,1,17,41,4.2528,12.0,4.416,9.0
1334,3.440816326530612,12.0,8.0,9.0,9.138211382113822,85.5473469387755,2,13,2,6,6,4.2528,12.0,4.416,9.0
1335,3.484489795918367,12.0,8.0,9.0,9.138211382113822,86.2408163265306,4,19,4,20,40,4.2528,12.0,4.5296,9.0
1336,3.4257142857142857,12.0,8.0,9.0,9.105691056910569,85.83102040816327,4,20,4,82,193,4.104,12.0,4.5552,9.0
1337,3.4685714285714284,13.0,8.0,9.0,9.284552845528456,86.5738775510204,2,12,2,24,42,4.224,13.0,4.5408,9.0
1338,3.483673469387755,13.0,8.0,9.0,9.284552845528456,86.5865306122449,3,15,3,63,110,4.304,13.0,4.5568,9.0
1339,3.4983673469387755,13.0,8.0,9.0,9.284552845528456,86.3,3,17,3,79,160,4.464,13.0,4.5376,9.0
1340,3.5583673469387755,13.0,8.0,9.0,9.284552845528456,87.3,1,7,1,0,0,4.544,13.0,4.5776,9.0
1341,3.5685714285714285,13.0,8.0,9.0,9.235772357723578,87.03224489795919,4,21,4,70,171,4.4448,13.0,4.6688,9.0
1342,3.606530612244898,13.0,8.0,9.0,9.504065040650406,87.98122448979592,2,6,2,5,5,4.4448,13.0,4.7488,9.0
1343,3.603265306122449,14.0,8.0,9.0,9.609756097560975,88.41469387755102,2,12,2,32,57,4.4416,14.0,4.7296,9.0
1344,3.4689795918367348,14.0,8.0,9.0,9.439024390243903,85.98897959183674,4,16,3,117,427,4.2224,14.0,4.6544,9.0
1345,3.4906122448979593,14.0,8.0,9.0,9.439024390243903,86.64367346938775,1,6,1,21,45,4.1936,14.0,4.7104,9.0
1346,3.4383673469387754,14.0,8.0,9.0,9.439024390243903,86.93591836734694,5,28,5,40,128,4.1936,14.0,4.7104,9.0
1347,3.4551020408163264,14.0,9.0,9.0,9.585365853658537,87.24530612244898,2,13,2,41,106,4.2336,14.0,4.7776,9.0
1348,3.380816326530612,14.0,9.0,9.0,9.56910569105691,85.9730612244898,5,21,5,83,280,4.1856,14.0,4.8432,9.0
1349,3.400816326530612,14.0,9.0,9.0,9.56910569105691,86.9730612244898,0,0,0,0,0,4.2256,14.0,4.8432,9.0
1350,3.380816326530612,14.0,9.0,9.0,9.56910569105691,87.49795918367347,3,16,3,25,49,4.216,14.0,4.8432,9.0
1351,3.440816326530612,14.0,9.0,9.0,9.56910569105691,88.49795918367347,0,0,0,0,0,4.256,14.0,4.9232,9.0
1352,3.456326530612245,14.0,9.0,9.0,9.56910569105691,89.4261224489796,2,7,2,4,11,4.296,14.0,4.9232,9.0
1353,3.4759183673469387,14.0,9.0,9.0,9.56910569105691,90.00775510204082,5,16,5,23,50,4.376,14.0,4.9056,9.0
1354,3.5073469387755103,14.0,9.0,9.0,9.56910569105691,90.14204081632653,3,15,3,56,119,4.4368,14.0,4.9024,9.0
1355,3.5844897959183672,14.0,9.0,9.0,9.56910569105691,91.06408163265306,2,10,2,4,7,4.5168,14.0,4.9744,9.0
1356,3.4383673469387754,14.0,9.0,10.0,9.764227642276422,89.03673469387755,1,8,1,114,407,4.4304,14.0,4.736,10.0
1357,3.4983673469387755,14.0,9.0,10.0,9.764227642276422,90.03673469387755,0,0,0,0,0,4.5104,14.0,4.776,10.0
1358,3.463673469387755,14.0,9.0,10.0,9.764227642276422,90.37551020408164,2,16,2,31,85,4.5104,14.0,4.752,10.0
1359,3.4457142857142857,14.0,9.0,10.0,9.959349593495935,90.43102040816326,6,18,6,43,93,4.464,14.0,4.792,10.0
1360,3.3416326530612244,14.0,8.549999999999727,10.0,9.878048780487806,88.90122448979592,6,25,6,94,304,4.1952,14.0,4.824,10.0
1361,3.0808163265306123,14.0,8.0,10.0,9.552845528455284,84.13102040816327,3,17,3,192,737,4.1744,14.0,3.9712,10.0
1362,2.9416326530612245,14.0,8.0,10.0,9.414634146341463,81.6461224489796,4,19,4,139,439,3.9504,14.0,3.8608,10.0
1363,2.9506122448979593,14.0,8.0,10.0,9.504065040650406,82.40163265306123,2,13,2,12,76,3.9904,14.0,3.9008,10.0
1364,2.8346938775510204,14.0,8.0,10.0,9.382113821138212,80.85795918367347,3,20,3,86,333,4.0304,14.0,3.488,10.0
1365,2.6612244897959183,14.0,8.0,10.0,9.154471544715447,78.05632653061224,2,13,2,144,474,3.4928,14.0,3.528,10.0
1366,2.6587755102040815,15.0,8.0,9.509999999999764,9.138211382113822,77.43755102040816,2,14,2,55,202,3.5728,15.0,3.3392,10.0
1367,2.659591836734694,15.0,8.0,9.509999999999764,9.138211382113822,78.03673469387755,3,15,3,14,47,3.5728,15.0,3.3792,10.0
1368,2.6779591836734693,15.0,8.0,9.509999999999764,9.138211382113822,78.99714285714286,1,9,1,1,4,3.5728,15.0,3.4192,10.0
1369,2.653877551020408,15.0,8.0,10.0,9.105691056910569,78.4673469387755,3,10,3,57,206,3.6528,15.0,3.1936,10.0
1370,2.6579591836734693,15.0,8.0,10.0,9.21951219512195,78.76122448979592,2,8,2,39,88,3.6928,15.0,3.224,10.0
1371,2.6387755102040815,15.0,8.0,10.0,9.21951219512195,79.09877551020408,4,26,4,39,96,3.6976,15.0,3.224,10.0
1372,2.6722448979591835,15.0,8.0,10.0,9.276422764227643,79.97877551020409,3,16,3,13,16,3.6976,15.0,3.304,11.0
1373,2.537959183673469,15.0,8.0,10.0,9.154471544715447,77.72571428571429,3,15,3,129,378,3.6032,15.0,3.2832,11.0
1374,2.533061224489796,15.0,8.0,10.0,9.154471544715447,78.22122448979592,2,8,2,32,61,3.5696,15.0,3.28,11.0
1375,2.6130612244897957,15.0,8.0,10.0,9.56910569105691,79.22122448979592,0,0,0,0,0,3.6096,15.0,3.4,11.0
1376,2.5983673469387756,15.0,8.0,10.0,9.56910569105691,79.91836734693878,4,22,4,22,36,3.5984,15.0,3.4,11.0
1377,2.4816326530612245,15.0,8.0,10.0,9.21951219512195,77.06775510204082,2,9,2,149,482,3.1008,15.0,3.52,11.0
1378,2.371020408163265,11.0,6.0,10.0,8.829268292682928,75.55142857142857,4,20,4,95,320,2.7968,8.0,3.5408,11.0
1379,2.2783673469387753,11.0,6.0,10.0,8.24390243902439,73.83795918367348,2,14,2,97,325,2.8368,8.0,3.1776,11.0
1380,2.1987755102040816,11.0,6.0,10.0,8.130081300813009,72.5534693877551,7,29,7,109,293,2.9168,8.0,3.032,11.0
