slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
1265,2.3183544303797468,10.0,6.0,8.0,7.537974683544304,67.00300632911393,9,41,9,148,299,3.52625,8.0,3.495,10.0
1266,2.125158227848101,10.0,6.0,8.0,7.180379746835443,63.488132911392405,5,41,5,573,1379,3.55125,8.0,2.996875,10.0
1267,2.062974683544304,10.0,6.0,8.0,7.034810126582278,61.93370253164557,10,45,9,332,788,3.62625,8.0,2.64,10.0
1268,2.1025316455696204,10.0,6.0,8.0,7.034810126582278,62.781803797468356,9,40,9,34,66,3.65125,8.0,2.715,10.0
1269,2.0302215189873416,10.0,6.0,8.0,6.993670886075949,62.21613924050633,7,49,7,259,536,3.67625,8.0,2.656875,10.0
1270,2.0153481012658228,10.0,6.0,8.0,6.993670886075949,62.51598101265823,10,41,8,129,252,3.72625,8.0,2.656875,10.0
1271,1.9795886075949367,10.0,6.0,7.0,6.879746835443038,62.022943037974684,7,32,7,204,463,3.764375,8.0,2.5075,10.0
1272,2.023259493670886,11.0,6.0,8.0,7.018987341772152,62.892405063291136,11,45,11,30,40,3.789375,8.0,2.5825,11.0
1273,2.1104430379746835,12.0,6.0,8.0,7.170886075949367,63.88132911392405,5,20,5,2,2,3.889375,8.0,2.6575,12.0
1274,2.151898734177215,12.0,6.0,8.0,7.30379746835443,64.48006329113925,10,45,8,85,133,3.939375,8.0,2.7325,12.0
1275,2.0878164556962027,12.0,6.0,8.0,7.208860759493671,62.618037974683546,5,38,5,351,879,3.705,8.0,2.649375,12.0
1276,2.1384493670886076,12.0,6.0,8.0,7.319620253164557,63.15617088607595,11,50,10,104,154,3.770625,8.0,2.724375,12.0
1277,2.1129746835443037,12.0,6.0,8.0,7.243670886075949,63.07294303797468,3,14,2,116,319,3.635,8.0,2.724375,12.0
1278,2.0767405063291138,9.0,6.0,8.0,7.129746835443038,63.06439873417722,12,43,12,144,308,3.635,8.0,2.633125,9.0
1279,2.0920886075949365,10.0,5.0,8.0,7.193037974683544,63.085443037974684,10,48,10,131,298,3.56125,8.0,2.708125,10.0
1280,2.0875,11.0,5.0,9.0,7.449367088607595,62.81962025316456,9,45,9,174,345,3.4875,9.0,2.758125,11.0
1281,2.0844936708860757,11.0,5.0,9.0,7.4335443037974684,63.5123417721519,5,32,5,67,98,3.5125,9.0,2.758125,11.0
1282,2.1503164556962027,11.0,6.0,9.0,7.481012658227848,64.14810126582279,6,34,6,49,58,3.6375,9.0,2.783125,11.0
1283,2.133860759493671,11.0,6.0,8.0,7.367088607594937,63.18892405063291,8,53,8,242,578,3.465,9.0,2.858125,11.0
1284,2.180854430379747,11.0,6.0,8.0,7.367088607594937,63.7873417721519,8,56,8,77,98,3.49,9.0,2.958125,11.0
1285,2.2037974683544306,11.0,6.0,8.0,7.367088607594937,64.34905063291139,3,29,3,67,92,3.515,9.0,3.008125,11.0
1286,2.2096518987341773,11.0,6.0,9.0,7.436708860759493,65.12246835443038,8,36,7,39,42,3.54,9.0,3.008125,11.0
1287,2.251898734177215,11.0,6.0,9.0,7.506329113924051,65.93069620253165,12,59,12,34,49,3.59,9.0,3.04875,11.0
1288,2.2509493670886074,11.0,6.0,9.0,7.506329113924051,66.47911392405064,11,46,11,70,85,3.615,9.0,3.04875,11.0
1289,2.2289556962025316,12.0,6.0,9.0,7.569620253164557,66.58575949367089,9,38,9,133,297,3.5925,9.0,2.945,12.0
1290,2.3020569620253166,12.0,6.0,9.0,7.639240506329114,67.52357594936709,7,42,7,12,12,3.6675,9.0,3.02,12.0
1291,2.2742088607594937,12.0,6.0,9.0,7.674050632911392,67.53227848101265,8,37,8,174,334,3.583125,9.0,2.99375,12.0
1292,2.279113924050633,12.0,6.0,9.0,7.674050632911392,68.35822784810127,7,32,7,31,48,3.608125,9.0,2.99375,12.0
1293,2.265981012658228,12.0,6.0,9.0,7.867088607594937,67.50585443037974,8,39,7,318,636,3.733125,10.0,2.83875,12.0
1294,2.292405063291139,12.0,6.0,9.0,7.9335443037974684,67.90363924050632,9,43,9,105,149,3.73625,10.0,2.91375,12.0
1295,2.303164556962025,12.0,6.0,10.0,8.034810126582279,68.13623417721519,11,47,11,121,248,3.835,10.0,2.81125,12.0
1296,2.2514240506329113,12.0,6.0,10.0,8.037974683544304,67.67278481012659,9,31,9,242,485,3.81625,10.0,2.6825,12.0
1297,2.0427215189873418,12.0,6.0,9.0,7.810126582278481,63.99731012658228,12,45,8,713,1556,3.86625,10.0,1.99,12.0
1298,2.0348101265822787,12.0,6.0,9.0,7.8734177215189876,64.26012658227847,10,43,10,131,208,3.8475,10.0,2.015,12.0
1299,2.062025316455696,12.0,6.0,9.0,7.860759493670886,64.22784810126582,9,47,9,170,302,3.8975,10.0,2.0125,12.0
1300,2.104272151898734,12.0,6.0,10.0,7.930379746835443,65.09367088607596,8,49,8,36,49,3.9475,10.0,2.0625,12.0
1301,2.1463607594936707,12.0,6.0,10.0,8.0,65.91518987341772,9,51,9,43,50,3.9975,10.0,2.1125,12.0
1302,2.1827531645569622,12.0,6.0,10.0,8.018987341772151,66.19003164556962,10,32,9,115,244,4.0475,10.0,2.11,12.0
1303,2.1833860759493673,12.0,6.0,10.0,7.993670886075949,66.72816455696203,8,43,8,74,154,4.0725,10.0,2.08375,12.0
1304,2.2408227848101268,12.0,6.0,10.0,7.993670886075949,67.62832278481012,8,39,8,21,32,4.1225,10.0,2.15875,12.0
1305,2.1643987341772153,12.0,6.0,10.0,7.962025316455696,66.39462025316456,6,45,6,358,720,4.144375,10.0,1.98625,12.0
1306,2.1550632911392404,12.0,6.0,10.0,7.9113924050632916,66.49113924050633,5,32,5,143,296,4.169375,10.0,1.93375,12.0
1307,2.188132911392405,12.0,6.0,10.0,7.9113924050632916,67.41455696202532,4,19,4,16,28,4.219375,10.0,1.95875,12.0
1308,2.2438291139240505,10.0,6.0,10.0,7.955696202531645,68.00094936708861,4,22,4,61,122,4.294375,10.0,1.9825,5.0
1309,2.275791139240506,10.0,6.0,10.0,8.025316455696203,68.84762658227848,9,35,8,23,35,4.31875,10.0,2.0325,5.0
1310,2.2631329113924052,10.0,6.0,10.0,8.018987341772151,69.11898734177215,9,52,9,142,238,4.275,10.0,2.0825,5.0
1311,2.2927215189873418,10.0,6.0,10.0,8.018987341772151,69.90379746835443,5,30,5,40,50,4.3,10.0,2.1325,5.0
1312,2.2974683544303796,11.0,6.0,9.0,8.063291139240507,69.62816455696202,10,33,9,175,365,4.243125,11.0,2.2075,5.0
1313,2.3841772151898732,11.0,6.0,9.0,8.19620253164557,70.1867088607595,7,37,7,61,84,4.3675,11.0,2.2825,5.0
1314,2.4072784810126584,11.0,6.0,9.0,8.19620253164557,70.8631329113924,10,47,10,59,91,4.36625,11.0,2.3325,5.0
1315,2.395253164556962,11.0,6.0,9.0,8.259493670886076,70.7498417721519,9,49,9,200,313,4.35625,11.0,2.34,5.0
1316,2.417879746835443,11.0,6.0,10.0,8.221518987341772,70.85632911392405,4,30,4,105,252,4.321875,11.0,2.415,5.0
1317,2.409018987341772,11.0,6.0,10.0,8.265822784810126,70.22579113924051,8,50,8,251,451,4.161875,11.0,2.489375,5.0
1318,2.357911392405063,11.0,6.0,10.0,8.25,68.7001582278481,10,34,9,427,718,4.07625,11.0,2.414375,5.0
1319,2.383227848101266,11.0,6.0,10.0,8.370253164556962,69.15490506329114,6,28,6,92,156,4.08125,11.0,2.438125,5.0
1320,2.3811708860759495,11.0,6.0,10.0,8.370253164556962,69.75933544303797,6,37,6,48,92,4.08125,11.0,2.463125,5.0
1321,2.416613924050633,11.0,7.0,10.0,8.39240506329114,70.71534810126582,6,25,5,11,13,4.13125,11.0,2.488125,5.0
1322,2.4335443037974684,11.0,7.0,10.0,8.455696202531646,71.2254746835443,8,25,7,84,130,4.18125,11.0,2.491875,5.0
1323,2.472626582278481,11.0,7.0,10.0,8.582278481012658,71.13417721518988,8,41,8,170,306,4.260625,11.0,2.516875,5.0
1324,2.5039556962025316,11.0,7.0,10.0,8.645569620253164,71.70205696202531,13,47,13,81,118,4.310625,11.0,2.543125,6.0
1325,2.518829113924051,11.0,7.0,10.0,8.708860759493671,72.16566455696203,8,54,8,80,143,4.335625,11.0,2.585625,6.0
1326,2.4514240506329115,11.0,7.0,10.0,8.772151898734178,70.4620253164557,10,48,10,392,742,4.385625,11.0,2.460625,6.0
1327,2.4412974683544304,11.0,7.0,10.0,8.835443037974683,70.36756329113923,9,42,9,172,301,4.435625,11.0,2.42,6.0
1328,2.445253164556962,11.0,7.0,10.0,8.835443037974683,70.69541139240506,6,26,6,109,212,4.425625,11.0,2.47,7.0
1329,2.4699367088607596,11.0,7.0,10.0,8.89873417721519,71.16091772151898,7,36,7,96,160,4.415625,11.0,2.53375,7.0
1330,2.3764240506329113,11.0,7.0,10.0,8.620253164556962,67.66645569620253,8,34,8,421,1302,4.00625,11.0,2.58375,7.0
1331,2.3229430379746834,11.0,7.0,10.0,8.462025316455696,66.94082278481012,7,36,6,129,496,3.7925,11.0,2.60875,7.0
1332,2.3033227848101268,11.0,7.0,10.0,8.462025316455696,67.20158227848101,17,47,17,130,203,3.8175,11.0,2.565625,7.0
1333,2.06376582278481,11.0,6.0,9.0,7.651898734177215,62.26598101265823,14,48,14,570,1672,3.174375,11.0,2.484375,7.0
1334,2.0674050632911394,11.0,6.0,9.0,7.689873417721519,62.19620253164557,7,35,7,179,293,3.2175,11.0,2.425625,7.0
1335,2.0634493670886074,11.0,6.0,9.0,7.620253164556962,62.03908227848101,9,41,9,124,341,3.1225,11.0,2.479375,8.0
1336,2.045727848101266,11.0,6.0,9.0,7.6075949367088604,62.4254746835443,6,35,6,112,191,3.1225,11.0,2.461875,8.0
1337,2.0575949367088606,11.0,6.0,9.0,7.670886075949367,62.27990506329114,12,52,11,185,320,3.2225,11.0,2.443125,8.0
1338,2.1118670886075948,11.0,6.0,9.0,7.69620253164557,63.11329113924051,11,39,11,31,52,3.2725,11.0,2.516875,8.0
1339,2.2193037974683545,11.0,6.0,9.0,7.822784810126582,64.0131329113924,10,53,10,26,32,3.4225,11.0,2.591875,8.0
1340,2.140981012658228,11.0,6.0,9.0,7.430379746835443,62.4753164556962,7,49,7,287,732,3.23375,11.0,2.595,7.0
1341,2.1943037974683546,11.0,6.0,9.0,7.487341772151899,63.31503164556962,4,14,4,29,58,3.33375,11.0,2.62,7.0
1342,2.0599683544303797,11.0,5.0,7.0,6.569620253164557,60.05727848101266,12,48,11,380,1244,2.88125,11.0,2.72,7.0
1343,2.1193037974683544,11.0,5.0,7.0,6.579113924050633,60.71613924050633,7,30,7,69,99,2.95625,11.0,2.795,7.0
1344,2.1235759493670887,11.0,5.0,7.0,6.582278481012659,61.28053797468355,7,30,7,80,131,3.00625,11.0,2.795,7.0
1345,2.152848101265823,11.0,6.0,7.0,6.629746835443038,61.53212025316456,13,45,12,125,210,3.07,11.0,2.79875,7.0
1346,2.1120253164556964,11.0,6.0,7.0,6.636075949367089,61.295094936708864,8,39,8,181,337,2.885,11.0,2.823125,7.0
1347,2.1045886075949367,11.0,6.0,7.0,6.636075949367089,61.19398734177215,7,40,7,190,363,2.935,11.0,2.834375,7.0
1348,2.1582278481012658,11.0,6.0,7.0,6.639240506329114,61.31882911392405,7,27,7,157,293,3.01,11.0,2.861875,7.0
1349,2.164873417721519,12.0,6.0,7.0,6.629746835443038,61.23370253164557,5,38,5,194,353,3.085,12.0,2.774375,7.0
1350,2.2354430379746835,12.0,6.0,7.0,6.80379746835443,61.92895569620253,8,33,8,65,107,3.16,12.0,2.855,7.0
1351,2.2460443037974684,12.0,6.0,7.0,6.813291139240507,62.37768987341772,8,34,8,111,170,3.21,12.0,2.860625,7.0
1352,2.1889240506329113,7.0,6.0,7.0,6.218354430379747,61.33101265822785,9,50,9,186,598,2.99625,6.0,2.91,7.0
1353,2.1930379746835444,7.0,6.0,7.0,6.2784810126582276,61.69525316455696,7,43,7,130,211,2.99625,6.0,2.9625,7.0
1354,2.206487341772152,7.0,6.0,7.0,6.272151898734177,62.02737341772152,7,44,7,127,231,3.07125,6.0,2.96625,7.0
1355,2.198892405063291,7.0,6.0,7.0,6.265822784810126,62.19873417721519,6,42,6,183,285,3.14625,6.0,2.944375,7.0
1356,2.214240506329114,8.0,6.0,7.0,6.4113924050632916,62.846835443037975,7,42,7,85,140,3.17125,6.0,2.975,8.0
1357,2.2378164556962026,8.0,6.0,7.0,6.3924050632911396,63.34762658227848,6,35,5,95,167,3.19625,6.0,2.991875,8.0
1358,2.2017405063291138,8.0,6.0,6.809999999999491,6.3544303797468356,63.13085443037975,10,45,10,223,386,3.198125,6.0,2.896875,8.0
1359,2.1454113924050633,8.0,6.0,6.0,6.329113924050633,62.74683544303797,8,47,8,236,435,3.125625,6.0,2.88125,8.0
1360,2.185126582278481,8.0,6.0,6.0,6.329113924050633,63.078006329113926,12,34,11,137,223,3.225625,6.0,2.88875,8.0
1361,2.1943037974683546,8.0,6.0,7.0,6.506329113924051,63.32737341772152,13,36,10,149,258,3.300625,7.0,2.87375,8.0
1362,2.2373417721518987,8.0,6.0,7.0,6.718354430379747,63.887183544303795,4,26,4,70,123,3.375625,7.0,2.88375,8.0
1363,2.2180379746835444,8.0,6.0,7.0,6.680379746835443,63.510284810126585,9,51,9,237,438,3.328125,7.0,2.958125,8.0
1364,2.2318037974683542,8.0,6.0,7.0,6.8544303797468356,63.566613924050635,10,41,10,157,308,3.305625,7.0,3.0325,8.0
1365,2.2362341772151897,8.0,6.0,7.0,6.939873417721519,64.14873417721519,6,38,6,79,130,3.355625,7.0,3.02875,8.0
1366,2.2645569620253165,8.0,6.0,7.0,6.905063291139241,64.40079113924051,16,39,13,130,216,3.369375,7.0,3.10375,8.0
1367,2.2268987341772153,8.0,6.0,7.0,6.886075949367089,64.25886075949367,11,42,11,209,396,3.2175,7.0,3.153125,8.0
1368,2.2520569620253164,8.0,6.0,7.0,6.886075949367089,64.85727848101266,7,44,7,87,157,3.3175,7.0,3.153125,8.0
1369,2.255379746835443,8.0,6.0,8.0,7.1075949367088604,64.84731012658227,7,41,7,167,295,3.269375,8.0,3.201875,8.0
1370,2.258386075949367,8.0,6.0,8.0,7.1075949367088604,65.38702531645569,11,50,11,87,139,3.294375,8.0,3.225625,8.0
1371,2.335759493670886,9.0,7.0,8.0,7.379746835443038,66.2120253164557,6,33,6,39,64,3.394375,9.0,3.300625,8.0
1372,2.3501582278481012,9.0,7.0,8.0,7.3765822784810124,66.4746835443038,9,40,8,110,225,3.419375,9.0,3.319375,8.0
1373,2.3873417721518986,9.0,7.0,8.0,7.455696202531645,67.20395569620253,7,39,7,47,81,3.494375,9.0,3.344375,8.0
1374,2.3901898734177216,9.0,7.0,8.0,7.455696202531645,67.99825949367089,8,44,8,46,61,3.519375,9.0,3.344375,8.0
1375,2.3436708860759494,9.0,7.0,8.0,7.439873417721519,67.29905063291139,8,36,8,228,531,3.52125,9.0,3.169375,8.0
1376,2.3289556962025317,9.0,7.0,8.0,7.512658227848101,67.11060126582278,11,36,9,181,330,3.42625,9.0,3.194375,8.0
1377,2.1716772151898733,9.0,6.0,8.0,7.300632911392405,63.544462025316456,9,46,9,567,1310,3.23375,9.0,2.763125,8.0
1378,2.2061708860759492,9.0,7.0,8.0,7.515822784810126,64.04272151898734,5,33,5,103,177,3.2225,9.0,2.863125,8.0
1379,2.1889240506329113,10.0,7.0,8.0,7.560126582278481,64.62927215189873,7,48,7,101,188,3.2475,10.0,2.863125,8.0
1380,2.176740506329114,10.0,7.0,8.0,7.658227848101266,64.80142405063292,8,37,8,116,235,3.23625,10.0,2.83125,8.0
1381,2.160126582278481,10.0,6.0,8.0,7.667721518987341,63.817246835443036,15,43,15,248,579,3.208125,10.0,2.70625,8.0
1382,2.106962025316456,10.0,6.0,8.0,7.579113924050633,63.29651898734177,9,47,8,179,494,3.258125,10.0,2.5375,8.0
1383,2.1462025316455695,10.0,7.0,8.0,7.670886075949367,63.5370253164557,5,30,5,129,226,3.285625,10.0,2.5875,9.0
1384,2.117405063291139,10.0,7.0,8.0,7.629746835443038,63.1746835443038,9,46,9,206,419,3.213125,10.0,2.57,9.0
1385,2.143987341772152,10.0,7.0,8.0,7.6044303797468356,63.66155063291139,5,32,5,80,148,3.24625,10.0,2.56375,9.0
1386,2.023259493670886,10.0,6.0,8.0,7.30379746835443,61.144620253164554,8,37,7,447,1079,3.10625,10.0,2.30125,9.0
1387,2.081329113924051,10.0,6.0,8.0,7.474683544303797,62.06930379746836,3,19,3,28,28,3.20625,10.0,2.32625,9.0
1388,2.1158227848101268,10.0,6.0,8.0,7.4905063291139244,62.76977848101266,9,46,9,52,98,3.25625,10.0,2.37625,9.0
1389,2.170253164556962,10.0,7.0,8.0,7.5,62.81503164556962,3,25,3,157,288,3.289375,10.0,2.45125,9.0
1390,2.1829113924050634,10.0,7.0,8.0,7.474683544303797,62.49509493670886,8,49,8,190,394,3.389375,10.0,2.3325,9.0
1391,2.0846518987341773,10.0,6.0,7.0,6.981012658227848,59.42863924050633,10,40,10,542,1174,3.281875,10.0,2.064375,9.0
1392,2.070727848101266,10.0,6.0,7.0,6.9335443037974684,59.81993670886076,6,41,6,77,167,3.306875,10.0,2.008125,7.0
1393,2.1018987341772153,10.0,6.0,7.0,6.939873417721519,60.62863924050633,7,41,7,33,40,3.331875,10.0,2.058125,7.0
1394,2.107120253164557,10.0,6.0,8.0,7.139240506329114,61.249525316455696,11,49,11,78,125,3.32625,10.0,2.108125,8.0
1395,2.114873417721519,9.0,6.0,8.0,7.19620253164557,61.55569620253164,6,37,6,99,188,3.27875,9.0,2.158125,8.0
1396,2.1474683544303796,9.0,6.0,8.0,7.344936708860759,61.992721518987345,6,35,6,98,189,3.3,9.0,2.233125,8.0
1397,2.2341772151898733,10.0,6.0,8.0,7.430379746835443,62.41075949367089,10,40,10,93,163,3.433125,10.0,2.268125,8.0
1398,2.1973101265822783,10.0,6.0,8.0,7.474683544303797,61.725791139240506,10,51,10,249,549,3.38875,10.0,2.285625,8.0
1399,2.196518987341772,10.0,6.0,8.0,7.465189873417722,62.457120253164554,8,47,8,49,84,3.38875,10.0,2.2975,8.0
1400,2.212025316455696,10.0,6.0,8.0,7.449367088607595,63.00886075949367,10,44,10,86,139,3.385,10.0,2.3475,8.0
1401,2.197151898734177,10.0,6.0,8.0,7.4145569620253164,63.409651898734175,7,36,7,78,173,3.384375,10.0,2.359375,8.0
1402,2.178006329113924,10.0,6.0,8.0,7.3354430379746836,62.79256329113924,10,47,10,255,516,3.340625,10.0,2.384375,8.0
1403,2.2050632911392407,10.0,6.0,8.0,7.332278481012659,63.316613924050635,6,29,6,67,145,3.415625,10.0,2.409375,8.0
1404,2.2216772151898736,10.0,6.0,8.0,7.310126582278481,63.734493670886074,5,23,5,96,211,3.5025,10.0,2.409375,8.0
1405,2.2716772151898734,10.0,6.0,8.0,7.439873417721519,64.73449367088608,2,6,2,0,0,3.5525,10.0,2.459375,8.0
1406,2.3080696202531645,10.0,6.0,8.0,7.439873417721519,65.47800632911392,9,36,8,50,86,3.6275,10.0,2.484375,8.0
1407,2.339082278481013,10.0,7.0,8.0,7.610759493670886,65.92215189873417,10,45,10,117,199,3.7275,10.0,2.509375,8.0
1408,2.337025316455696,10.0,7.0,8.0,7.579113924050633,65.90648734177215,11,44,11,174,329,3.701875,10.0,2.52,8.0
1409,2.348575949367089,10.0,7.0,8.0,7.572784810126582,66.05379746835443,8,48,8,160,243,3.715625,10.0,2.545,8.0
1410,2.3693037974683544,10.0,7.0,8.0,7.5664556962025316,66.76471518987341,12,39,12,59,106,3.790625,10.0,2.51875,8.0
1411,2.3509493670886075,10.0,7.0,8.0,7.55379746835443,66.94177215189873,10,43,9,138,274,3.761875,10.0,2.56875,8.0
1412,2.375632911392405,10.0,6.049999999999272,8.0,7.6645569620253164,67.25316455696202,5,27,5,101,239,3.763125,10.0,2.59375,8.0
1413,2.444620253164557,10.0,7.0,8.0,7.6645569620253164,68.16408227848102,5,31,5,19,38,3.813125,10.0,2.69375,8.0
1414,2.483386075949367,10.0,6.0,8.0,7.699367088607595,68.03164556962025,10,56,10,177,387,3.688125,10.0,2.83125,8.0
1415,2.4125,10.0,6.0,9.0,7.705696202531645,66.50348101265823,11,52,11,415,843,3.669375,10.0,2.714375,8.0
1416,2.4694620253164556,10.0,6.0,9.0,7.848101265822785,67.1860759493671,5,33,5,62,114,3.744375,10.0,2.77625,8.0
1417,2.4859177215189874,10.0,6.0,9.0,7.848101265822785,68.02895569620253,6,23,6,34,54,3.744375,10.0,2.82625,8.0
1418,2.5033227848101265,10.0,6.0,9.0,7.775316455696203,68.09382911392404,10,46,10,137,285,3.70125,10.0,2.87625,8.0
1419,2.4479430379746834,11.0,6.0,9.0,7.768987341772152,66.68417721518988,9,57,9,363,745,3.68125,11.0,2.85,8.0
1420,2.4764240506329114,11.0,6.0,9.0,7.8354430379746836,67.53101265822785,8,36,6,31,57,3.70625,11.0,2.886875,8.0
1421,2.3343354430379746,11.0,6.0,8.0,7.762658227848101,65.24588607594937,11,53,11,445,1056,3.28125,11.0,2.91125,8.0
1422,2.2343354430379745,11.0,6.0,8.0,7.575949367088608,63.766772151898735,8,44,8,344,790,3.09375,11.0,2.87375,8.0
1423,2.2441455696202532,11.0,6.0,8.0,7.575949367088608,64.72278481012658,8,39,8,11,17,3.09375,11.0,2.89875,8.0
1424,2.277848101265823,11.0,6.0,8.0,7.667721518987341,65.66376582278481,5,34,5,16,24,3.11875,11.0,2.94875,8.0
1425,2.312974683544304,12.0,6.0,8.0,7.784810126582278,65.5631329113924,7,43,7,151,331,3.215625,12.0,2.93625,8.0
1426,2.2985759493670885,12.0,6.0,8.0,7.7025316455696204,65.19335443037974,10,35,9,199,407,3.2375,12.0,2.85875,8.0
1427,2.3443037974683545,12.0,7.0,8.0,7.813291139240507,65.59588607594937,8,42,8,92,185,3.334375,12.0,2.84625,8.0
1428,2.278006329113924,12.0,7.0,8.0,7.582278481012659,63.48955696202532,12,55,12,402,972,3.0125,12.0,2.894375,9.0
1429,2.32246835443038,12.0,7.0,8.0,7.60126582278481,64.3990506329114,5,32,5,15,35,3.0625,12.0,2.944375,9.0
1430,2.3466772151898736,12.0,7.0,8.0,7.6234177215189876,64.70965189873418,10,49,10,134,242,3.0575,12.0,3.031875,9.0
1431,2.3462025316455697,12.0,6.0,8.0,7.708860759493671,64.10806962025316,6,40,6,259,477,3.1575,12.0,2.979375,9.0
1432,2.3734177215189876,12.0,6.0,8.0,7.731012658227848,64.9375,6,40,6,44,65,3.231875,12.0,2.979375,9.0
1433,2.338924050632911,12.0,6.0,8.0,7.6835443037974684,64.9629746835443,9,54,9,150,297,3.20125,12.0,2.94625,9.0
1434,2.3651898734177217,12.0,6.0,8.0,7.632911392405063,65.2001582278481,7,40,7,122,229,3.30125,12.0,2.92,9.0
1435,2.4205696202531644,12.0,6.0,8.0,7.7784810126582276,65.6882911392405,12,39,9,80,124,3.37625,12.0,2.988125,9.0
1436,2.4438291139240507,12.0,6.0,8.0,7.800632911392405,65.96329113924051,8,32,7,109,169,3.42625,12.0,3.038125,9.0
1437,2.4856012658227846,12.0,6.0,8.0,7.800632911392405,66.60617088607594,4,21,4,65,131,3.470625,12.0,3.04875,9.0
1438,2.4772151898734176,12.0,6.0,8.0,7.870253164556962,66.0118670886076,8,40,7,256,527,3.30625,12.0,3.123125,9.0
1439,2.4794303797468356,12.0,7.0,9.0,7.977848101265823,65.0125,9,43,9,316,618,3.30875,12.0,3.146875,9.0
1440,2.4938291139240505,13.0,7.0,9.0,8.012658227848101,65.39208860759494,11,42,10,119,225,3.35875,13.0,3.1575,9.0
1441,2.480537974683544,13.0,7.0,9.0,8.009493670886076,64.96882911392404,5,37,5,241,479,3.280625,13.0,3.168125,9.0
1442,2.50996835443038,13.0,7.0,9.0,8.29746835443038,65.56028481012659,11,42,11,83,130,3.3,13.0,3.218125,9.0
1443,2.482120253164557,13.0,7.0,9.0,8.341772151898734,65.37009493670887,11,50,10,207,413,3.20375,13.0,3.293125,9.0
1444,2.458386075949367,13.0,7.0,9.0,8.265822784810126,65.20632911392406,6,39,6,185,387,3.233125,13.0,3.160625,9.0
1445,2.4936708860759493,13.0,7.0,9.0,8.284810126582279,65.88924050632912,9,50,9,60,93,3.283125,13.0,3.210625,9.0
1446,2.4952531645569622,13.0,7.0,9.0,8.306962025316455,66.65189873417721,11,46,11,51,69,3.283125,13.0,3.225625,9.0
1447,2.5341772151898736,13.0,7.0,10.0,8.556962025316455,66.95443037974684,8,37,8,125,228,3.2775,13.0,3.325,10.0
1448,2.517088607594937,13.0,7.0,10.0,8.572784810126583,66.84208860759493,9,53,9,224,345,3.246875,13.0,3.36,10.0
1449,2.545253164556962,14.0,7.0,10.0,8.591772151898734,67.70379746835442,7,41,7,41,59,3.296875,14.0,3.385,10.0
1450,2.5927215189873416,14.0,7.0,10.0,8.66139240506329,68.66123417721519,5,31,5,13,16,3.371875,14.0,3.41,10.0
1451,2.5411392405063293,14.0,7.0,10.0,8.629746835443038,68.37056962025316,5,33,5,209,405,3.274375,14.0,3.41,10.0
1452,2.509651898734177,14.0,7.0,10.0,8.64873417721519,67.8875,8,42,8,275,515,3.165625,14.0,3.434375,10.0
1453,2.5058544303797468,14.0,7.0,10.0,8.64873417721519,68.59604430379747,8,39,8,61,103,3.165625,14.0,3.459375,10.0
1454,2.5335443037974685,15.0,7.0,10.0,8.610759493670885,68.56740506329113,8,43,8,181,378,3.290625,15.0,3.351875,10.0
1455,2.4768987341772153,15.0,7.0,10.0,8.515822784810126,68.56708860759494,8,57,8,157,358,3.290625,15.0,3.155,10.0
1456,2.510126582278481,15.0,7.0,10.0,8.591772151898734,68.96930379746836,7,27,7,90,185,3.315625,15.0,3.255,10.0
1457,2.426107594936709,15.0,7.0,10.0,8.278481012658228,66.85933544303798,9,51,9,376,926,3.211875,15.0,3.195625,10.0
1458,2.4237341772151897,15.0,7.0,10.0,8.291139240506329,67.35791139240506,16,49,16,114,173,3.261875,15.0,3.195625,10.0
1459,2.427848101265823,15.0,7.0,10.0,8.268987341772151,67.55727848101266,9,29,8,121,290,3.286875,15.0,3.22125,10.0
1460,2.4264240506329116,15.0,7.0,10.0,8.294303797468354,67.90601265822785,9,33,9,124,167,3.336875,15.0,3.17125,10.0
1461,2.429905063291139,15.0,7.0,10.0,8.30379746835443,68.17547468354431,8,51,8,151,215,3.361875,15.0,3.194375,10.0
1462,2.421518987341772,15.0,7.0,10.0,8.294303797468354,68.48417721518987,11,51,11,114,211,3.386875,15.0,3.17,10.0
