source,version,generation_slot,completion_slot,delay,completed
38,322,3115,,,False
46,335,3115,,,False
1,317,3116,,,False
2,299,3116,,,False
12,316,3116,,,False
28,318,3116,,,False
41,312,3116,,,False
42,335,3116,,,False
48,314,3116,,,False
14,316,3117,,,False
16,331,3117,,,False
17,309,3117,,,False
28,319,3117,,,False
32,324,3117,,,False
38,323,3117,,,False
19,326,3118,,,False
30,304,3118,,,False
36,309,3118,,,False
5,309,3119,,,False
22,308,3119,,,False
34,342,3119,,,False
42,336,3119,,,False
14,317,3120,,,False
15,294,3120,,,False
37,323,3120,,,False
46,336,3120,,,False
2,300,3121,,,False
3,318,3121,,,False
5,310,3121,,,False
10,279,3121,,,False
37,324,3121,,,False
43,308,3121,,,False
45,305,3121,,,False
8,329,3122,,,False
49,309,3122,,,False
4,299,3123,,,False
6,323,3123,,,False
9,303,3123,,,False
16,332,3123,,,False
22,309,3123,,,False
39,295,3123,,,False
43,309,3123,,,False
1,318,3124,,,False
6,324,3124,,,False
21,303,3124,,,False
22,310,3124,,,False
25,314,3124,,,False
36,310,3124,,,False
46,337,3124,,,False
3,319,3125,,,False
10,280,3125,,,False
33,301,3125,,,False
36,311,3125,,,False
37,325,3125,,,False
14,318,3126,,,False
17,310,3126,,,False
18,332,3126,,,False
23,302,3126,,,False
25,315,3126,,,False
25,316,3127,,,False
43,310,3127,,,False
44,329,3127,,,False
1,319,3128,,,False
7,289,3128,,,False
8,330,3128,,,False
11,319,3128,,,False
12,317,3128,,,False
0,304,3129,,,False
2,301,3129,,,False
4,300,3129,,,False
23,303,3129,,,False
24,312,3129,,,False
35,281,3129,,,False
45,306,3129,,,False
6,325,3130,,,False
9,304,3130,,,False
13,304,3130,,,False
20,311,3130,,,False
23,304,3130,,,False
24,313,3130,,,False
37,326,3130,,,False
0,305,3131,,,False
26,312,3131,,,False
37,327,3131,,,False
46,338,3131,,,False
49,310,3131,,,False
3,320,3132,,,False
30,305,3132,,,False
48,315,3132,,,False
9,305,3133,,,False
11,320,3133,,,False
25,317,3133,,,False
36,312,3133,,,False
42,337,3133,,,False
0,306,3134,,,False
3,321,3134,,,False
7,290,3134,,,False
17,311,3134,,,False
18,333,3134,,,False
19,327,3134,,,False
22,311,3134,,,False
48,316,3134,,,False
12,318,3135,,,False
21,304,3135,,,False
10,281,3136,,,False
19,328,3136,,,False
31,313,3136,,,False
47,310,3136,,,False
8,331,3137,,,False
31,314,3137,,,False
35,282,3137,,,False
41,313,3137,,,False
31,315,3138,,,False
44,330,3138,,,False
14,319,3139,,,False
18,334,3139,,,False
11,321,3140,,,False
5,311,3141,,,False
11,322,3141,,,False
27,309,3141,,,False
29,308,3141,,,False
42,338,3141,,,False
46,339,3141,,,False
47,311,3141,,,False
23,305,3142,,,False
44,331,3142,,,False
0,307,3143,,,False
28,320,3143,,,False
33,302,3143,,,False
35,283,3143,,,False
15,295,3144,,,False
24,314,3144,,,False
32,325,3144,,,False
36,313,3144,,,False
8,332,3145,,,False
20,312,3145,,,False
26,313,3145,,,False
28,321,3145,,,False
8,333,3146,,,False
26,314,3146,,,False
41,314,3146,,,False
44,332,3146,,,False
45,307,3146,,,False
4,301,3147,,,False
27,310,3147,,,False
1,320,3148,,,False
8,334,3148,,,False
13,305,3148,,,False
25,318,3148,,,False
42,339,3148,,,False
10,282,3149,,,False
23,306,3149,,,False
39,296,3149,,,False
1,321,3150,,,False
21,305,3150,,,False
24,315,3150,,,False
26,315,3150,,,False
28,322,3150,,,False
30,306,3150,,,False
33,303,3150,,,False
37,328,3150,,,False
40,288,3150,,,False
42,340,3150,,,False
7,291,3151,,,False
11,323,3151,,,False
24,316,3151,,,False
32,326,3151,,,False
26,316,3152,,,False
3,322,3153,,,False
14,320,3153,,,False
25,319,3153,,,False
27,311,3153,,,False
33,304,3153,,,False
43,311,3153,,,False
4,302,3154,,,False
12,319,3154,,,False
22,312,3154,,,False
0,308,3155,,,False
29,309,3155,,,False
43,312,3155,,,False
48,317,3155,,,False
49,311,3155,,,False
0,309,3156,,,False
13,306,3156,,,False
15,296,3156,,,False
16,333,3156,,,False
1,322,3157,,,False
6,326,3157,,,False
7,292,3157,,,False
11,324,3157,,,False
34,343,3157,,,False
21,306,3158,,,False
29,310,3158,,,False
31,316,3158,,,False
34,344,3158,,,False
3,323,3159,,,False
11,325,3159,,,False
15,297,3159,,,False
32,327,3159,,,False
12,320,3160,,,False
21,307,3160,,,False
24,317,3160,,,False
28,323,3160,,,False
38,324,3160,,,False
49,312,3160,,,False
2,302,3161,,,False
9,306,3161,,,False
15,298,3161,,,False
19,329,3161,,,False
26,317,3161,,,False
33,305,3161,,,False
37,329,3161,,,False
46,340,3161,,,False
8,335,3162,,,False
18,335,3162,,,False
25,320,3162,,,False
26,318,3162,,,False
40,289,3162,,,False
0,310,3163,,,False
2,303,3163,,,False
4,303,3163,,,False
22,313,3163,,,False
23,307,3163,,,False
29,311,3163,,,False
3,324,3164,,,False
7,293,3164,,,False
19,330,3164,,,False
21,308,3164,,,False
29,312,3164,,,False
31,317,3164,,,False
47,312,3164,,,False
6,327,3165,,,False
20,313,3165,,,False
24,318,3165,,,False
6,328,3166,,,False
11,326,3166,,,False
18,336,3166,,,False
21,309,3166,,,False
39,297,3166,,,False
40,290,3166,,,False
16,334,3167,,,False
1,323,3168,,,False
13,307,3168,,,False
18,337,3168,,,False
32,328,3168,,,False
39,298,3168,,,False
47,313,3168,,,False
49,313,3168,,,False
1,324,3169,,,False
15,299,3169,,,False
18,338,3169,,,False
22,314,3169,,,False
8,336,3170,,,False
17,312,3170,,,False
19,331,3170,,,False
24,319,3170,,,False
26,319,3170,,,False
33,306,3170,,,False
38,325,3170,,,False
41,315,3170,,,False
5,312,3171,,,False
7,294,3171,,,False
8,337,3171,,,False
10,283,3171,,,False
11,327,3171,,,False
17,313,3171,,,False
25,321,3171,,,False
38,326,3171,,,False
6,329,3172,,,False
21,310,3172,,,False
22,315,3172,,,False
30,307,3172,,,False
43,313,3172,,,False
48,318,3172,,,False
2,304,3173,,,False
7,295,3173,,,False
16,335,3173,,,False
20,314,3173,,,False
27,312,3173,,,False
28,324,3173,,,False
29,313,3173,,,False
36,314,3173,,,False
13,308,3174,,,False
18,339,3174,,,False
31,318,3174,,,False
37,330,3174,,,False
8,338,3175,,,False
45,308,3175,,,False
3,325,3176,,,False
9,307,3176,,,False
14,321,3176,,,False
23,308,3176,,,False
34,345,3176,,,False
2,305,3177,,,False
9,308,3177,,,False
37,331,3177,,,False
38,327,3177,,,False
46,341,3177,,,False
0,311,3178,,,False
3,326,3178,,,False
10,284,3178,,,False
17,314,3178,,,False
23,309,3178,,,False
24,320,3178,,,False
29,314,3178,,,False
32,329,3178,,,False
36,315,3178,,,False
41,316,3178,,,False
14,322,3179,,,False
33,307,3179,,,False
38,328,3179,,,False
2,306,3180,,,False
4,304,3180,,,False
21,311,3180,,,False
28,325,3180,,,False
30,308,3180,,,False
36,316,3180,,,False
39,299,3180,,,False
41,317,3180,,,False
3,327,3181,,,False
13,309,3181,,,False
41,318,3181,,,False
47,314,3181,,,False
49,314,3181,,,False
5,313,3182,,,False
11,328,3182,,,False
21,312,3182,,,False
30,309,3182,,,False
10,285,3183,,,False
26,320,3183,,,False
27,313,3183,,,False
34,346,3183,,,False
39,300,3183,,,False
6,330,3184,,,False
8,339,3184,,,False
10,286,3184,,,False
12,321,3184,,,False
17,315,3184,,,False
3,328,3185,,,False
7,296,3185,,,False
9,309,3185,,,False
11,329,3185,,,False
38,329,3185,,,False
7,297,3186,,,False
11,330,3186,,,False
3,329,3187,,,False
4,305,3187,,,False
5,314,3187,,,False
29,315,3187,,,False
37,332,3187,,,False
10,287,3188,,,False
14,323,3188,,,False
22,316,3188,,,False
29,316,3188,,,False
39,301,3188,,,False
46,342,3188,,,False
3,330,3189,,,False
13,310,3189,,,False
27,314,3189,,,False
28,326,3189,,,False
36,317,3189,,,False
40,291,3189,,,False
42,341,3189,,,False
4,306,3190,,,False
8,340,3190,,,False
15,300,3190,,,False
16,336,3190,,,False
23,310,3190,,,False
33,308,3190,,,False
47,315,3190,,,False
49,315,3190,,,False
7,298,3191,,,False
20,315,3191,,,False
24,321,3191,,,False
36,318,3191,,,False
49,316,3191,,,False
7,299,3192,,,False
8,341,3192,,,False
22,317,3192,,,False
35,284,3192,,,False
41,319,3192,,,False
49,317,3192,,,False
22,318,3193,,,False
29,317,3193,,,False
34,347,3193,,,False
39,302,3193,,,False
8,342,3194,,,False
14,324,3194,,,False
25,322,3194,,,False
35,285,3194,,,False
39,303,3194,,,False
45,309,3194,,,False
2,307,3195,,,False
4,307,3195,,,False
20,316,3195,,,False
0,312,3196,,,False
16,337,3196,,,False
27,315,3196,,,False
33,309,3196,,,False
5,315,3197,,,False
7,300,3197,,,False
27,316,3197,,,False
46,343,3197,,,False
14,325,3198,,,False
26,321,3198,,,False
33,310,3198,,,False
5,316,3199,,,False
26,322,3199,,,False
45,310,3199,,,False
1,325,3200,,,False
25,323,3200,,,False
30,310,3200,,,False
48,319,3200,,,False
4,308,3201,,,False
10,288,3201,,,False
19,332,3201,,,False
30,311,3201,,,False
34,348,3201,,,False
46,344,3201,,,False
47,316,3201,,,False
7,301,3202,,,False
9,310,3202,,,False
20,317,3202,,,False
39,304,3202,,,False
25,324,3203,,,False
45,311,3203,,,False
9,311,3204,,,False
35,286,3204,,,False
42,342,3204,,,False
49,318,3204,,,False
21,313,3205,,,False
27,317,3205,,,False
44,333,3205,,,False
49,319,3205,,,False
3,331,3206,,,False
10,289,3206,,,False
13,311,3206,,,False
15,301,3206,,,False
26,323,3206,,,False
28,327,3206,,,False
36,319,3206,,,False
43,314,3206,,,False
1,326,3207,,,False
12,322,3207,,,False
21,314,3207,,,False
32,330,3207,,,False
47,317,3207,,,False
13,312,3208,,,False
16,338,3208,,,False
31,319,3208,,,False
44,334,3208,,,False
1,327,3209,,,False
43,315,3209,,,False
12,323,3210,,,False
20,318,3210,,,False
36,320,3210,,,False
37,333,3210,,,False
45,312,3210,,,False
48,320,3210,,,False
19,333,3211,,,False
26,324,3211,,,False
27,318,3211,,,False
0,313,3212,,,False
15,302,3212,,,False
23,311,3212,,,False
46,345,3212,,,False
48,321,3212,,,False
1,328,3213,,,False
2,308,3213,,,False
3,332,3213,,,False
4,309,3213,,,False
5,317,3213,,,False
30,312,3213,,,False
40,292,3213,,,False
41,320,3213,,,False
17,316,3214,,,False
2,309,3215,,,False
14,326,3215,,,False
21,315,3215,,,False
43,316,3215,,,False
11,331,3216,,,False
30,313,3216,,,False
44,335,3216,,,False
45,313,3216,,,False
49,320,3216,,,False
8,343,3217,,,False
9,312,3217,,,False
12,324,3217,,,False
19,334,3217,,,False
22,319,3217,,,False
25,325,3217,,,False
33,311,3217,,,False
35,287,3217,,,False
37,334,3217,,,False
48,322,3217,,,False
1,329,3218,,,False
11,332,3218,,,False
15,303,3218,,,False
27,319,3218,,,False
33,312,3218,,,False
37,335,3218,,,False
47,318,3218,,,False
1,330,3219,,,False
11,333,3219,,,False
12,325,3219,,,False
15,304,3219,,,False
23,312,3219,,,False
31,320,3219,,,False
34,349,3219,,,False
46,346,3219,,,False
48,323,3219,,,False
26,325,3220,,,False
32,331,3220,,,False
33,313,3220,,,False
39,305,3220,,,False
41,321,3220,,,False
42,343,3220,,,False
2,310,3221,,,False
16,339,3221,,,False
17,317,3221,,,False
31,321,3221,,,False
32,332,3221,,,False
3,333,3222,,,False
36,321,3222,,,False
38,330,3222,,,False
4,310,3223,,,False
8,344,3223,,,False
18,340,3223,,,False
25,326,3223,,,False
26,326,3223,,,False
40,293,3223,,,False
7,302,3224,,,False
8,345,3224,,,False
24,322,3224,,,False
25,327,3224,,,False
31,322,3224,,,False
47,319,3224,,,False
2,311,3225,,,False
10,290,3225,,,False
48,324,3225,,,False
20,319,3226,,,False
23,313,3226,,,False
41,322,3226,,,False
47,320,3226,,,False
4,311,3227,,,False
5,318,3227,,,False
22,320,3227,,,False
26,327,3227,,,False
33,314,3227,,,False
37,336,3227,,,False
45,314,3227,,,False
47,321,3227,,,False
48,325,3227,,,False
49,321,3227,,,False
11,334,3228,,,False
21,316,3228,,,False
22,321,3228,,,False
27,320,3228,,,False
29,318,3228,,,False
6,331,3229,,,False
14,327,3229,,,False
19,335,3229,,,False
27,321,3229,,,False
36,322,3229,,,False
38,331,3229,,,False
44,336,3229,,,False
47,322,3229,,,False
48,326,3229,,,False
0,314,3230,,,False
5,319,3230,,,False
17,318,3230,,,False
35,288,3230,,,False
37,337,3230,,,False
41,323,3230,,,False
42,344,3230,,,False
14,328,3231,,,False
15,305,3231,,,False
16,340,3231,,,False
24,323,3231,,,False
38,332,3231,,,False
42,345,3231,,,False
13,313,3232,,,False
15,306,3232,,,False
28,328,3232,,,False
30,314,3232,,,False
35,289,3232,,,False
36,323,3232,,,False
43,317,3232,,,False
29,319,3233,,,False
36,324,3233,,,False
47,323,3233,,,False
48,327,3233,,,False
3,334,3234,,,False
42,346,3234,,,False
0,315,3235,,,False
19,336,3235,,,False
40,294,3235,,,False
1,331,3236,,,False
7,303,3236,,,False
13,314,3236,,,False
14,329,3236,,,False
47,324,3236,,,False
0,316,3237,,,False
14,330,3237,,,False
21,317,3237,,,False
46,347,3237,,,False
10,291,3238,,,False
27,322,3238,,,False
46,348,3238,,,False
48,328,3238,,,False
26,328,3239,,,False
36,325,3239,,,False
40,295,3239,,,False
41,324,3239,,,False
47,325,3239,,,False
48,329,3239,,,False
11,335,3240,,,False
30,315,3240,,,False
32,333,3240,,,False
34,350,3240,,,False
39,306,3240,,,False
42,347,3240,,,False
5,320,3241,,,False
8,346,3241,,,False
19,337,3241,,,False
23,314,3241,,,False
39,307,3241,,,False
44,337,3241,,,False
48,330,3241,,,False
7,304,3242,,,False
28,329,3242,,,False
44,338,3242,,,False
5,321,3243,,,False
11,336,3243,,,False
13,315,3243,,,False
16,341,3243,,,False
26,329,3243,,,False
45,315,3243,,,False
0,317,3244,,,False
2,312,3244,,,False
5,322,3244,,,False
11,337,3244,,,False
15,307,3244,,,False
22,322,3244,,,False
25,328,3244,,,False
27,323,3244,,,False
12,326,3245,,,False
17,319,3245,,,False
40,296,3245,,,False
43,318,3245,,,False
45,316,3245,,,False
5,323,3246,,,False
27,324,3246,,,False
34,351,3246,,,False
36,326,3246,,,False
30,316,3248,,,False
42,348,3248,,,False
47,326,3248,,,False
0,318,3249,,,False
10,292,3249,,,False
11,338,3249,,,False
12,327,3249,,,False
21,318,3249,,,False
34,352,3249,,,False
39,308,3249,,,False
46,349,3249,,,False
6,332,3250,,,False
13,316,3250,,,False
24,324,3250,,,False
40,297,3250,,,False
49,322,3250,,,False
4,312,3251,,,False
22,323,3251,,,False
17,320,3252,,,False
19,338,3252,,,False
20,320,3252,,,False
34,353,3252,,,False
36,327,3252,,,False
43,319,3252,,,False
6,333,3253,,,False
12,328,3253,,,False
20,321,3253,,,False
26,330,3253,,,False
27,325,3253,,,False
33,315,3253,,,False
38,333,3253,,,False
3,335,3254,,,False
7,305,3254,,,False
12,329,3254,,,False
20,322,3254,,,False
22,324,3254,,,False
45,317,3254,,,False
0,319,3255,,,False
1,332,3255,,,False
11,339,3255,,,False
16,342,3255,,,False
27,326,3255,,,False
35,290,3255,,,False
6,334,3256,,,False
11,340,3256,,,False
34,354,3256,,,False
35,291,3256,,,False
39,309,3256,,,False
5,324,3257,,,False
35,292,3257,,,False
20,323,3258,,,False
29,320,3258,,,False
31,323,3258,,,False
4,313,3259,,,False
15,308,3259,,,False
21,319,3259,,,False
25,329,3259,,,False
44,339,3259,,,False
45,318,3259,,,False
7,306,3260,,,False
22,325,3260,,,False
45,319,3260,,,False
2,313,3261,,,False
12,330,3261,,,False
32,334,3261,,,False
45,320,3261,,,False
11,341,3262,,,False
49,323,3262,,,False
9,313,3263,,,False
20,324,3263,,,False
25,330,3263,,,False
36,328,3263,,,False
0,320,3264,,,False
7,307,3264,,,False
12,331,3264,,,False
14,331,3264,,,False
24,325,3264,,,False
25,331,3264,,,False
26,331,3264,,,False
31,324,3264,,,False
41,325,3264,,,False
42,349,3264,,,False
3,336,3265,,,False
12,332,3265,,,False
34,355,3265,,,False
45,321,3265,,,False
12,333,3266,,,False
34,356,3267,,,False
46,350,3267,,,False
2,314,3268,,,False
11,342,3268,,,False
25,332,3268,,,False
29,321,3268,,,False
40,298,3268,,,False
42,350,3268,,,False
18,341,3269,,,False
20,325,3269,,,False
23,315,3269,,,False
24,326,3269,,,False
27,327,3269,,,False
2,315,3270,,,False
24,327,3270,,,False
31,325,3270,,,False
40,299,3270,,,False
5,325,3271,,,False
12,334,3271,,,False
28,330,3271,,,False
32,335,3271,,,False
0,321,3272,,,False
4,314,3272,,,False
4,315,3273,,,False
5,326,3273,,,False
30,317,3273,,,False
31,326,3273,,,False
4,316,3274,,,False
11,343,3274,,,False
12,335,3274,,,False
30,318,3274,,,False
31,327,3274,,,False
34,357,3274,,,False
40,300,3274,,,False
11,344,3276,,,False
28,331,3276,,,False
29,322,3276,,,False
38,334,3276,,,False
2,316,3277,,,False
14,332,3277,,,False
15,309,3277,,,False
17,321,3277,,,False
32,336,3277,,,False
45,322,3277,,,False
47,327,3277,,,False
48,331,3277,,,False
3,337,3278,,,False
7,308,3278,,,False
26,332,3278,,,False
30,319,3278,,,False
36,329,3278,,,False
40,301,3278,,,False
49,324,3278,,,False
2,317,3279,,,False
10,293,3279,,,False
28,332,3279,,,False
36,330,3279,,,False
41,326,3279,,,False
44,340,3279,,,False
20,326,3280,,,False
21,320,3281,,,False
24,328,3281,,,False
34,358,3281,,,False
38,335,3281,,,False
45,323,3281,,,False
47,328,3281,,,False
6,335,3282,,,False
7,309,3282,,,False
1,333,3283,,,False
19,339,3283,,,False
24,329,3283,,,False
37,338,3283,,,False
41,327,3283,,,False
49,325,3283,,,False
0,322,3284,,,False
4,317,3284,,,False
13,317,3284,,,False
14,333,3284,,,False
37,339,3284,,,False
42,351,3284,,,False
49,326,3284,,,False
4,318,3285,,,False
25,333,3285,,,False
30,320,3285,,,False
31,328,3285,,,False
33,316,3285,,,False
40,302,3285,,,False
43,320,3285,,,False
4,319,3286,,,False
7,310,3286,,,False
8,347,3286,,,False
21,321,3286,,,False
25,334,3286,,,False
42,352,3286,,,False
47,329,3286,,,False
15,310,3287,,,False
42,353,3287,,,False
19,340,3288,,,False
24,330,3288,,,False
25,335,3289,,,False
33,317,3289,,,False
34,359,3289,,,False
40,303,3289,,,False
45,324,3289,,,False
46,351,3289,,,False
24,331,3290,,,False
38,336,3290,,,False
40,304,3290,,,False
45,325,3290,,,False
47,330,3290,,,False
8,348,3291,,,False
14,334,3291,,,False
29,323,3291,,,False
33,318,3292,,,False
39,310,3292,,,False
49,327,3292,,,False
19,341,3293,,,False
25,336,3293,,,False
26,333,3293,,,False
49,328,3293,,,False
28,333,3294,,,False
32,337,3294,,,False
47,331,3294,,,False
48,332,3294,,,False
9,314,3295,,,False
24,332,3295,,,False
27,328,3295,,,False
36,331,3295,,,False
41,328,3295,,,False
43,321,3295,,,False
2,318,3296,,,False
5,327,3296,,,False
30,321,3296,,,False
44,341,3296,,,False
5,328,3297,,,False
6,336,3297,,,False
7,311,3297,,,False
8,349,3297,,,False
19,342,3297,,,False
40,305,3297,,,False
47,332,3297,,,False
19,343,3298,,,False
39,311,3298,,,False
40,306,3298,,,False
18,342,3299,,,False
33,319,3299,,,False
35,293,3299,,,False
1,334,3300,,,False
2,319,3300,,,False
9,315,3300,,,False
10,294,3300,,,False
12,336,3300,,,False
17,322,3300,,,False
23,316,3300,,,False
28,334,3300,,,False
31,329,3300,,,False
1,335,3301,,,False
8,350,3301,,,False
21,322,3301,,,False
44,342,3301,,,False
1,336,3302,,,False
7,312,3302,,,False
25,337,3302,,,False
29,324,3302,,,False
32,338,3302,,,False
0,323,3303,,,False
1,337,3303,,,False
12,337,3303,,,False
21,323,3303,,,False
35,294,3303,,,False
22,326,3304,,,False
30,322,3304,,,False
34,360,3304,,,False
36,332,3304,,,False
39,312,3304,,,False
29,325,3305,,,False
30,323,3305,,,False
34,361,3305,,,False
6,337,3306,,,False
16,343,3306,,,False
41,329,3306,,,False
1,338,3307,,,False
10,295,3307,,,False
12,338,3307,,,False
21,324,3307,,,False
22,327,3307,,,False
35,295,3307,,,False
39,313,3307,,,False
41,330,3307,,,False
13,318,3308,,,False
34,362,3308,,,False
44,343,3308,,,False
3,338,3309,,,False
7,313,3309,,,False
12,339,3309,,,False
25,338,3309,,,False
29,326,3309,,,False
30,324,3309,,,False
32,339,3309,,,False
34,363,3309,,,False
8,351,3310,,,False
13,319,3310,,,False
29,327,3310,,,False
33,320,3310,,,False
34,364,3310,,,False
42,354,3310,,,False
5,329,3311,,,False
14,335,3311,,,False
37,340,3311,,,False
3,339,3312,,,False
4,320,3312,,,False
5,330,3312,,,False
22,328,3312,,,False
23,317,3312,,,False
27,329,3312,,,False
34,365,3312,,,False
38,337,3312,,,False
40,307,3312,,,False
44,344,3312,,,False
10,296,3313,,,False
24,333,3313,,,False
45,326,3313,,,False
15,311,3314,,,False
38,338,3314,,,False
4,321,3315,,,False
41,331,3315,,,False
42,355,3315,,,False
3,340,3316,,,False
8,352,3316,,,False
15,312,3316,,,False
43,322,3316,,,False
46,352,3316,,,False
1,339,3317,,,False
2,320,3317,,,False
19,344,3317,,,False
29,328,3317,,,False
32,340,3317,,,False
36,333,3317,,,False
45,327,3317,,,False
7,314,3318,,,False
22,329,3318,,,False
34,366,3318,,,False
36,334,3318,,,False
45,328,3318,,,False
6,338,3319,,,False
16,344,3319,,,False
26,334,3319,,,False
32,341,3319,,,False
45,329,3319,,,False
46,353,3319,,,False
49,329,3319,,,False
20,327,3320,,,False
22,330,3320,,,False
34,367,3320,,,False
37,341,3320,,,False
11,345,3321,,,False
47,333,3321,,,False
2,321,3322,,,False
7,315,3322,,,False
17,323,3322,,,False
35,296,3322,,,False
