slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
683,1.9308544303797468,13.0,5.0,7.0,6.731012658227848,57.33306962025316,9,43,9,220,456,2.638125,13.0,2.60125,7.0
684,1.941613924050633,11.0,5.0,7.0,6.620253164556962,57.415189873417724,12,58,12,157,327,2.645,11.0,2.65125,7.0
685,2.0037974683544304,11.0,6.0,7.0,6.680379746835443,58.033386075949366,12,51,12,91,160,2.72,11.0,2.75125,7.0
686,2.026898734177215,11.0,6.0,7.0,6.806962025316456,58.107594936708864,14,59,13,191,328,2.795,11.0,2.819375,7.0
687,2.092246835443038,11.0,6.0,7.0,6.806962025316456,58.89382911392405,11,55,11,43,61,2.845,11.0,2.919375,7.0
688,2.158386075949367,11.0,6.0,7.0,6.806962025316456,59.634018987341776,9,44,9,43,56,2.92,11.0,2.994375,7.0
689,2.2128164556962027,11.0,6.0,7.0,7.158227848101266,60.2754746835443,10,47,8,67,130,2.97,11.0,3.094375,7.0
690,2.2547468354430378,11.0,6.0,7.0,7.1424050632911396,60.944778481012655,15,46,15,66,130,3.07,11.0,3.119375,7.0
691,2.3175632911392405,11.0,6.0,8.0,7.3354430379746836,61.674050632911396,12,35,11,53,77,3.145,11.0,3.194375,8.0
692,2.364398734177215,11.0,6.0,8.0,7.3354430379746836,62.386550632911394,8,32,8,77,99,3.22,11.0,3.244375,8.0
693,2.354113924050633,11.0,6.0,8.0,7.332278481012659,62.76012658227848,11,52,11,130,223,3.245,11.0,3.269375,8.0
694,2.355537974683544,11.0,6.0,8.0,7.534810126582278,63.15664556962025,12,47,12,128,228,3.27,11.0,3.319375,8.0
695,2.3125,11.0,6.0,8.0,7.515822784810126,63.260917721518986,9,52,9,157,272,3.27,11.0,3.301875,8.0
696,2.320094936708861,11.0,6.0,8.0,7.515822784810126,63.890506329113926,14,43,11,80,110,3.32,11.0,3.301875,8.0
697,2.3246835443037974,11.0,6.0,8.0,7.639240506329114,64.59018987341773,10,50,10,79,129,3.345,11.0,3.326875,8.0
698,2.3395569620253163,11.0,6.0,8.0,7.636075949367089,65.19414556962025,9,33,8,78,143,3.35375,11.0,3.351875,8.0
699,2.3132911392405062,11.0,6.0,8.0,7.591772151898734,65.49699367088607,24,44,16,116,245,3.37875,11.0,3.255625,8.0
700,2.357911392405063,11.0,6.0,8.0,7.677215189873418,65.98607594936709,14,54,13,97,192,3.45375,11.0,3.330625,8.0
701,2.3707278481012657,11.0,6.0,8.0,7.677215189873418,66.27278481012658,12,46,12,121,235,3.55375,11.0,3.330625,8.0
702,2.3729430379746836,11.0,6.0,8.0,7.6455696202531644,66.70079113924051,6,23,6,96,223,3.5325,11.0,3.3325,8.0
703,2.4169303797468356,11.0,6.0,8.0,7.8544303797468356,67.17389240506328,13,45,10,93,196,3.6075,11.0,3.4075,8.0
704,2.472626582278481,11.0,7.0,8.0,8.075949367088608,67.41882911392405,17,45,16,162,280,3.6075,11.0,3.6075,9.0
705,2.4594936708860757,11.0,7.0,8.0,8.259493670886076,67.0386075949367,12,45,11,214,478,3.46375,11.0,3.6575,10.0
706,2.500158227848101,11.0,7.0,8.0,8.259493670886076,67.44509493670886,11,41,10,129,217,3.53375,11.0,3.7325,10.0
707,2.3289556962025317,11.0,7.0,8.0,8.164556962025317,64.7631329113924,10,55,10,633,1398,3.4775,11.0,3.27625,10.0
708,2.19873417721519,11.0,7.0,8.0,8.0,63.17373417721519,11,51,11,347,902,3.255,11.0,3.08375,10.0
709,2.2028481012658228,11.0,7.0,8.0,8.0,64.00838607594936,14,52,12,33,53,3.255,11.0,3.10875,10.0
710,2.248892405063291,11.0,7.0,8.0,8.167721518987342,64.12895569620254,10,49,9,127,262,3.305,11.0,3.10375,10.0
711,2.2534810126582276,11.0,7.0,8.0,8.145569620253164,64.64287974683545,21,52,17,65,129,3.355,11.0,3.055625,10.0
712,2.2534810126582276,11.0,7.0,8.0,8.05379746835443,63.94493670886076,15,41,14,196,474,3.2725,11.0,3.1075,10.0
713,2.269145569620253,12.0,7.0,8.0,8.10759493670886,64.77025316455696,7,38,6,35,59,3.3225,12.0,3.1075,10.0
714,2.2115506329113925,12.0,7.0,8.0,8.009493670886076,64.19367088607595,16,53,15,213,522,3.24,12.0,3.058125,10.0
715,2.207120253164557,12.0,7.0,9.0,8.05379746835443,63.8876582278481,15,51,14,164,423,3.2075,12.0,3.083125,10.0
716,2.1838607594936708,12.0,7.0,9.0,7.958860759493671,63.67784810126582,11,41,10,156,384,3.1,12.0,3.133125,10.0
717,2.170253164556962,12.0,7.0,9.0,7.924050632911392,63.98591772151899,15,53,12,125,244,3.08125,12.0,3.11,10.0
718,2.1914556962025316,12.0,7.0,9.0,7.955696202531645,64.56946202531645,13,49,12,73,103,3.10625,12.0,3.16,10.0
719,2.1933544303797468,12.0,7.0,9.0,7.965189873417722,64.89810126582279,16,48,14,122,225,3.15625,12.0,3.135,10.0
720,2.2438291139240505,12.0,7.0,9.0,8.018987341772151,65.64003164556962,13,46,10,52,76,3.20625,12.0,3.21,10.0
721,2.3132911392405062,12.0,7.0,9.0,8.072784810126583,66.51882911392406,8,34,8,29,35,3.28125,12.0,3.285,10.0
722,2.320253164556962,12.0,7.0,9.0,8.072784810126583,67.17895569620254,11,41,11,67,114,3.28125,12.0,3.335,10.0
723,2.315506329113924,12.0,7.0,9.0,8.072784810126583,67.66107594936709,13,37,12,92,188,3.28125,12.0,3.274375,10.0
724,2.331962025316456,12.0,7.0,9.0,8.164556962025317,67.78386075949368,12,45,12,139,291,3.32625,12.0,3.250625,10.0
725,2.1787974683544302,12.0,6.0,9.0,7.89873417721519,64.23591772151899,8,42,8,629,1521,3.099375,12.0,2.999375,10.0
726,2.193987341772152,12.0,7.0,9.0,7.917721518987341,65.07262658227847,14,43,11,44,62,3.149375,12.0,2.999375,10.0
727,2.2022151898734177,12.0,6.0,9.0,7.844936708860759,65.00522151898734,15,45,13,150,343,3.133125,12.0,3.0375,10.0
728,2.160759493670886,12.0,6.0,9.0,7.525316455696203,64.46645569620253,18,48,15,209,499,3.000625,12.0,3.064375,10.0
729,2.1096518987341772,12.0,6.0,8.0,7.151898734177215,63.78449367088608,14,42,13,221,560,2.918125,12.0,2.993125,10.0
730,2.071993670886076,10.0,6.0,7.0,6.822784810126582,63.10316455696203,17,53,14,234,554,2.835625,10.0,2.958125,10.0
731,2.0688291139240507,10.0,6.0,7.0,6.756329113924051,61.84256329113924,8,34,8,336,731,2.714375,10.0,2.93625,10.0
732,2.088924050632911,10.0,6.0,7.0,6.889240506329114,61.7118670886076,15,33,12,174,347,2.68875,10.0,2.949375,10.0
733,2.0669303797468355,10.0,5.0,7.0,6.724683544303797,60.563291139240505,15,57,14,365,692,2.7025,10.0,2.875,7.0
734,2.0656645569620253,10.0,5.0,7.0,6.705696202531645,60.728006329113924,12,45,12,141,245,2.7275,10.0,2.888125,7.0
735,2.1205696202531645,10.0,5.0,7.0,6.800632911392405,60.96550632911392,9,43,8,130,206,2.8025,10.0,2.985625,7.0
736,2.1197784810126583,10.0,5.0,8.0,6.879746835443038,60.91629746835443,14,48,13,192,321,2.810625,10.0,3.033125,8.0
737,2.134493670886076,11.0,6.0,8.0,6.984177215189874,61.04841772151899,13,51,11,162,302,2.860625,11.0,3.034375,8.0
738,2.1257911392405062,11.0,5.0,8.0,6.8924050632911396,61.04398734177215,10,41,10,188,371,2.885625,11.0,2.961875,8.0
739,2.107278481012658,11.0,5.0,8.0,6.927215189873418,60.57689873417721,12,57,12,268,512,2.935625,11.0,2.8525,8.0
740,2.088924050632911,11.0,5.0,8.0,6.889240506329114,60.78860759493671,12,53,11,144,274,2.960625,11.0,2.780625,8.0
741,1.951107594936709,11.0,5.0,8.0,6.534810126582278,58.57294303797468,15,58,13,513,1029,2.843125,11.0,2.485625,8.0
742,1.910759493670886,11.0,5.0,8.0,6.439873417721519,58.40632911392405,10,46,9,201,334,2.868125,11.0,2.375,8.0
743,1.9175632911392404,11.0,5.0,8.0,6.458860759493671,58.75142405063291,13,38,12,105,194,2.893125,11.0,2.425,8.0
744,1.9061708860759494,11.0,5.0,8.0,6.420886075949367,58.72072784810127,10,51,10,182,309,2.968125,11.0,2.35125,8.0
745,1.945886075949367,11.0,5.0,8.0,6.424050632911392,58.934651898734174,11,53,11,143,223,3.043125,11.0,2.386875,8.0
746,1.978006329113924,11.0,5.0,8.0,6.598101265822785,59.497943037974686,6,41,6,75,113,3.093125,11.0,2.436875,8.0
747,2.0121835443037974,11.0,5.0,8.0,6.639240506329114,59.66835443037974,11,45,9,171,258,3.080625,11.0,2.484375,8.0
748,2.059493670886076,11.0,5.0,8.0,6.731012658227848,60.29335443037974,12,51,11,73,96,3.130625,11.0,2.551875,8.0
749,2.0634493670886074,11.0,5.0,8.0,6.670886075949367,60.619303797468355,12,41,10,121,212,3.155625,11.0,2.565,6.0
750,2.083227848101266,11.0,5.0,8.0,6.737341772151899,61.28243670886076,15,43,12,79,112,3.158125,11.0,2.61,6.0
751,2.135601265822785,11.0,6.0,8.0,6.89873417721519,61.87642405063291,18,40,16,89,143,3.208125,11.0,2.7075,6.0
752,2.079905063291139,11.0,5.0,8.0,6.6613924050632916,60.93006329113924,10,36,10,250,668,3.07,11.0,2.7325,6.0
753,2.065506329113924,11.0,5.0,8.0,6.718354430379747,61.04620253164557,15,44,13,159,249,3.0075,11.0,2.71875,6.0
754,1.9425632911392405,8.0,5.0,6.0,6.044303797468355,58.87341772151899,14,42,13,379,1093,2.673125,8.0,2.76375,6.0
755,1.9389240506329113,8.0,5.0,6.0,6.041139240506329,59.584493670886076,9,48,9,73,102,2.698125,8.0,2.76375,6.0
756,1.88876582278481,8.0,5.0,6.0,5.94620253164557,59.34177215189873,12,43,12,220,396,2.588125,8.0,2.76375,6.0
757,1.764873417721519,8.0,5.0,6.0,5.724683544303797,56.8506329113924,17,42,15,543,1099,2.26375,8.0,2.695,6.0
758,1.630379746835443,8.0,5.0,6.0,5.674050632911392,54.30268987341772,15,49,15,612,1087,2.2325,8.0,2.26625,7.0
759,1.6074367088607595,7.0,5.0,6.0,5.522151898734177,53.77737341772152,12,41,12,252,461,2.181875,6.0,2.245,7.0
760,1.638132911392405,7.0,5.0,6.0,5.591772151898734,54.13512658227848,14,53,13,141,201,2.255625,6.0,2.295,7.0
761,1.6310126582278481,7.0,5.0,6.0,5.693037974683544,54.03607594936709,17,49,15,222,361,2.2475,6.0,2.30125,7.0
762,1.742246835443038,7.0,5.0,6.0,5.784810126582278,54.77753164556962,16,52,14,68,87,2.396875,6.0,2.40125,7.0
763,1.7523734177215189,8.0,5.0,7.0,5.939873417721519,54.385284810126585,11,39,9,250,410,2.458125,7.0,2.32875,8.0
764,1.7401898734177215,8.0,5.0,6.0,5.8544303797468356,53.94145569620253,15,50,15,259,393,2.405625,7.0,2.305,8.0
765,1.7787974683544303,9.0,5.0,7.0,6.012658227848101,54.429272151898736,13,56,13,102,151,2.37,7.0,2.42875,9.0
766,1.7759493670886075,9.0,5.0,7.0,6.012658227848101,54.817246835443036,7,38,7,133,176,2.395,7.0,2.45375,9.0
767,1.8272151898734177,9.0,5.0,7.0,6.117088607594937,55.165822784810125,9,38,8,157,229,2.51125,7.0,2.43625,9.0
768,1.8818037974683544,9.0,5.0,7.0,6.117088607594937,55.745569620253164,9,35,8,93,129,2.56125,7.0,2.53625,9.0
769,1.8876582278481013,9.0,5.0,7.0,6.1265822784810124,56.14651898734177,11,46,10,133,200,2.583125,7.0,2.545,9.0
770,1.8765822784810127,9.0,5.0,7.0,6.186708860759493,55.74762658227848,11,48,10,252,465,2.603125,7.0,2.47,9.0
771,1.8947784810126582,9.0,5.0,7.0,6.287974683544304,56.11819620253164,10,47,10,115,201,2.6425,7.0,2.475,9.0
772,1.933386075949367,9.0,5.0,7.0,6.401898734177215,55.90537974683544,6,42,6,222,388,2.7175,7.0,2.46875,9.0
773,1.9384493670886076,9.0,6.0,7.0,6.424050632911392,56.76360759493671,10,49,10,32,47,2.74125,7.0,2.46875,9.0
774,1.907120253164557,9.0,6.0,7.0,6.4145569620253164,56.41835443037974,14,46,13,251,435,2.79125,7.0,2.365,9.0
775,1.9507911392405064,9.0,6.0,7.0,6.424050632911392,57.328006329113926,17,47,14,31,40,2.84125,7.0,2.415,9.0
776,1.95,8.0,5.0,7.0,6.35126582278481,57.40886075949367,19,41,16,175,321,2.89125,8.0,2.33375,7.0
777,1.9628164556962024,8.0,5.0,7.0,6.341772151898734,58.00553797468354,17,46,15,101,156,2.891875,8.0,2.36125,7.0
778,1.9949367088607595,8.0,5.0,7.0,6.341772151898734,58.9128164556962,12,41,11,28,34,2.916875,8.0,2.41125,7.0
779,2.0411392405063293,8.0,5.0,7.0,6.341772151898734,59.66598101265823,12,49,12,59,103,2.966875,8.0,2.48625,7.0
780,2.0058544303797468,8.0,5.0,7.0,6.319620253164557,60.060443037974686,13,56,13,135,223,2.966875,8.0,2.48625,7.0
781,2.008860759493671,8.0,5.0,7.0,6.3164556962025316,60.674050632911396,19,41,14,99,139,2.984375,8.0,2.48625,7.0
782,2.046360759493671,8.0,6.0,7.0,6.3955696202531644,61.37816455696203,8,46,8,57,79,3.02625,8.0,2.53625,7.0
783,2.0047468354430378,8.0,5.0,7.0,6.3386075949367084,61.263449367088604,12,49,12,181,342,2.930625,8.0,2.5325,7.0
784,2.0337025316455697,8.0,5.0,7.0,6.306962025316456,61.643354430379745,13,53,12,115,212,2.935625,8.0,2.6075,7.0
785,2.087974683544304,8.0,6.0,7.0,6.367088607594937,62.41566455696203,8,45,8,45,52,3.010625,8.0,2.6575,7.0
786,2.018512658227848,8.0,6.0,7.0,6.389240506329114,61.239082278481014,11,47,11,358,676,2.880625,8.0,2.63375,7.0
787,2.070094936708861,8.0,6.0,7.0,6.455696202531645,61.733227848101265,8,47,8,93,148,2.898125,8.0,2.73375,7.0
788,2.1118670886075948,8.0,6.0,7.0,6.465189873417722,61.46740506329114,8,52,8,183,368,2.863125,8.0,2.83375,7.0
789,2.2216772151898736,8.0,6.0,7.0,6.465189873417722,62.420727848101265,6,35,6,13,17,2.938125,8.0,2.98375,7.0
790,2.1568037974683545,8.0,6.0,7.0,6.370253164556962,61.29873417721519,15,42,13,324,647,2.738125,8.0,3.03375,7.0
791,2.125474683544304,8.0,6.0,7.0,6.344936708860759,60.93196202531646,9,34,8,221,435,2.678125,8.0,3.03375,7.0
792,2.1264240506329113,8.0,6.0,7.0,6.319620253164557,60.84699367088608,10,55,10,166,310,2.629375,8.0,3.10875,7.0
793,2.099525316455696,8.0,6.0,7.0,6.3924050632911396,60.70822784810127,15,36,12,243,407,2.59375,8.0,3.065,7.0
794,2.089873417721519,8.0,6.0,7.0,6.405063291139241,60.79335443037974,16,52,15,190,298,2.64375,8.0,3.0425,7.0
795,1.9919303797468355,9.0,5.0,7.0,6.234177215189874,59.023575949367086,17,56,14,453,856,2.46125,9.0,3.02125,7.0
796,2.055221518987342,9.0,5.0,7.0,6.563291139240507,59.20965189873418,11,45,11,153,232,2.48375,9.0,3.17125,8.0
797,2.1031645569620254,9.0,6.0,7.0,6.699367088607595,59.45506329113924,13,45,12,142,250,2.50375,9.0,3.27125,9.0
798,2.1115506329113924,9.0,5.0,7.0,6.6265822784810124,59.85506329113924,8,34,8,119,184,2.52875,9.0,3.27375,9.0
799,2.1145569620253166,9.0,5.0,7.0,6.556962025316456,59.602373417721516,11,39,11,237,376,2.5075,9.0,3.30125,9.0
800,2.1007911392405063,9.0,5.0,7.0,6.8575949367088604,59.61613924050633,10,50,10,194,324,2.5325,9.0,3.30375,9.0
801,2.115664556962025,9.0,5.0,7.0,6.8575949367088604,60.03623417721519,7,44,7,104,143,2.5575,9.0,3.35375,9.0
802,2.079272151898734,9.0,6.0,7.0,6.829113924050633,59.855379746835446,13,53,11,232,388,2.555,9.0,3.3075,9.0
803,2.136392405063291,10.0,6.0,8.0,7.018987341772152,60.29224683544304,9,42,9,112,192,2.611875,10.0,3.36,9.0
804,2.1224683544303797,10.0,5.0,8.0,6.7974683544303796,59.44667721518987,12,40,11,356,641,2.591875,10.0,3.3675,9.0
805,2.1063291139240508,10.0,5.0,8.0,6.6075949367088604,59.350791139240506,13,52,13,247,418,2.641875,10.0,3.29875,9.0
806,2.1139240506329116,10.0,5.0,7.809999999999491,6.7025316455696204,59.42246835443038,14,53,14,168,268,2.6375,10.0,3.35,8.0
807,2.1661392405063293,10.0,5.0,7.809999999999491,6.7215189873417724,60.251107594936705,11,43,11,43,65,2.7125,10.0,3.4,8.0
808,2.1900316455696203,10.0,5.0,8.0,6.715189873417722,60.45268987341772,14,57,13,155,244,2.7425,10.0,3.434375,8.0
809,2.1920886075949366,10.0,6.0,8.0,6.746835443037975,60.55443037974683,10,48,9,185,303,2.6675,10.0,3.509375,8.0
810,2.1843354430379747,8.0,5.0,7.0,6.515822784810126,59.88829113924051,15,39,11,230,523,2.5825,7.0,3.609375,8.0
811,2.2210443037974685,8.0,6.0,7.0,6.5854430379746836,60.65522151898734,14,39,12,53,84,2.63625,7.0,3.634375,8.0
812,2.227373417721519,8.0,6.0,7.0,6.5854430379746836,60.99351265822785,14,47,13,129,197,2.68625,7.0,3.659375,8.0
813,2.1746835443037975,8.0,6.0,7.0,6.569620253164557,60.33275316455696,12,54,12,277,491,2.53875,7.0,3.659375,8.0
814,2.179905063291139,8.0,6.0,7.0,6.5664556962025316,60.87341772151899,10,43,9,67,125,2.51625,7.0,3.684375,8.0
815,2.1832278481012657,8.0,6.0,7.0,6.639240506329114,61.204272151898735,16,40,15,141,216,2.564375,7.0,3.709375,8.0
816,2.1854430379746836,8.0,6.0,8.0,6.731012658227848,61.0621835443038,12,44,12,207,381,2.534375,7.0,3.753125,8.0
817,2.161075949367089,8.0,6.0,8.0,6.7974683544303796,60.75838607594937,12,45,11,232,391,2.441875,7.0,3.781875,8.0
818,2.1221518987341774,8.0,6.0,8.0,6.7784810126582276,60.80395569620253,10,50,9,162,325,2.371875,7.0,3.781875,8.0
819,2.1580696202531646,8.0,6.0,8.0,7.031645569620253,60.93560126582278,13,49,12,154,247,2.45375,8.0,3.789375,8.0
820,2.0944620253164556,8.0,6.0,8.0,6.939873417721519,60.038924050632914,17,42,14,282,639,2.45625,8.0,3.566875,8.0
821,1.9931962025316456,8.0,5.0,8.0,6.848101265822785,57.73338607594937,12,52,10,481,1114,2.48375,8.0,3.146875,8.0
822,1.9492088607594937,8.0,5.0,8.0,6.734177215189874,57.25759493670886,9,43,8,232,515,2.48875,8.0,2.924375,8.0
823,2.0015822784810124,8.0,5.0,7.809999999999491,6.7215189873417724,57.81471518987342,19,46,17,79,143,2.5275,8.0,2.999375,8.0
824,1.9982594936708862,8.0,5.0,8.0,6.781645569620253,57.68481012658228,15,47,14,206,337,2.465,8.0,3.024375,8.0
825,1.9973101265822786,8.0,5.0,8.0,6.7784810126582276,57.90870253164557,9,30,8,166,243,2.47,8.0,3.02875,8.0
826,2.0283227848101264,8.0,5.0,8.0,6.724683544303797,58.31091772151899,13,40,10,98,199,2.495,8.0,3.066875,8.0
827,2.018987341772152,8.0,5.0,8.0,6.639240506329114,57.920411392405065,12,37,10,227,454,2.4225,8.0,3.08,8.0
828,2.0169303797468356,8.0,5.0,8.0,6.7594936708860756,57.482594936708864,10,46,10,268,487,2.365,8.0,3.093125,8.0
829,1.9052215189873418,8.0,5.0,8.0,6.670886075949367,55.60522151898734,12,52,12,461,943,2.20125,8.0,3.015,8.0
830,1.8811708860759493,8.0,5.0,8.0,6.569620253164557,55.61487341772152,16,48,14,157,310,2.12625,8.0,3.04,8.0
831,1.821993670886076,9.0,5.0,8.0,6.651898734177215,54.31962025316456,17,52,17,316,769,2.085,8.0,2.82625,9.0
832,1.8360759493670886,9.0,5.0,8.0,6.655063291139241,54.58876582278481,5,33,5,134,227,2.16,8.0,2.85125,9.0
833,1.7147151898734176,9.0,5.0,7.0,6.281645569620253,51.71946202531645,13,53,13,609,1241,1.949375,9.0,2.67875,9.0
834,1.5745253164556963,9.0,5.0,6.0,5.746835443037975,49.26566455696202,10,43,10,456,1202,1.97875,7.0,2.18375,9.0
835,1.6011075949367088,10.0,5.0,7.0,6.003164556962025,49.961708860759494,9,44,8,54,69,1.96875,7.0,2.25875,10.0
836,1.563132911392405,10.0,5.0,7.0,5.791139240506329,49.21914556962025,14,45,13,202,556,2.04375,7.0,2.03625,10.0
837,1.5664556962025316,10.0,5.0,7.0,5.80379746835443,49.860759493670884,9,44,9,93,137,2.048125,7.0,2.06125,10.0
838,1.5498417721518987,10.0,4.0,7.0,5.693037974683544,50.046993670886074,22,45,18,127,263,2.0575,7.0,2.00375,10.0
839,1.5560126582278482,7.0,4.0,7.0,5.537974683544304,50.40585443037975,10,44,10,89,198,2.0525,7.0,1.99625,7.0
840,1.5780063291139241,7.0,5.0,7.0,5.737341772151899,51.153481012658226,6,37,6,61,98,2.0775,7.0,2.04625,7.0
841,1.6025316455696204,7.0,4.0,7.0,5.715189873417722,51.75379746835443,12,55,11,94,161,2.1025,7.0,2.12125,7.0
842,1.6259493670886076,7.0,4.0,7.0,5.8354430379746836,52.50522151898734,13,42,13,63,89,2.1775,7.0,2.12125,7.0
843,1.6604430379746835,7.0,5.0,7.0,5.8386075949367084,52.93259493670886,8,35,8,112,177,2.2025,7.0,2.159375,7.0
844,1.6408227848101267,8.0,5.0,7.0,6.1044303797468356,53.058386075949365,15,55,15,179,282,2.19,8.0,2.143125,8.0
845,1.5563291139240507,8.0,4.0,7.0,5.943037974683544,51.61867088607595,14,50,11,549,850,2.14625,8.0,2.04875,8.0
846,1.567879746835443,8.0,4.0,6.0,5.8765822784810124,51.33180379746835,15,56,15,258,401,2.06125,8.0,2.14875,8.0
847,1.5634493670886076,8.0,5.0,6.0,5.810126582278481,51.24810126582278,14,44,13,228,344,2.01375,8.0,2.19875,8.0
848,1.6368670886075949,9.0,5.0,6.0,5.936708860759493,50.902848101265825,11,41,10,265,405,2.055,8.0,2.261875,9.0
849,1.6075949367088607,9.0,5.0,6.0,6.063291139240507,50.92246835443038,8,48,8,219,343,2.06375,6.0,2.238125,9.0
850,1.6379746835443039,9.0,5.0,6.0,6.060126582278481,51.76012658227848,8,39,7,33,45,2.11375,6.0,2.263125,9.0
851,1.70126582278481,9.0,5.0,6.0,6.120253164556962,52.52737341772152,13,53,13,58,74,2.18875,6.0,2.338125,9.0
852,1.728006329113924,9.0,5.0,6.0,6.082278481012659,52.90553797468355,9,38,9,104,147,2.26375,6.0,2.30125,9.0
853,1.7121835443037974,9.0,5.0,6.0,6.031645569620253,53.21708860759494,12,48,12,141,258,2.28625,6.0,2.23125,9.0
854,1.7183544303797469,9.0,5.0,6.0,6.012658227848101,53.92800632911393,20,52,18,68,119,2.28625,6.0,2.2575,9.0
855,1.7261075949367088,9.0,5.0,6.0,5.996835443037975,54.011867088607595,5,31,5,176,267,2.2175,7.0,2.3075,9.0
856,1.754272151898734,9.0,5.0,6.0,5.9715189873417724,54.65174050632911,15,55,13,74,138,2.2675,7.0,2.31,9.0
857,1.7248417721518987,9.0,5.0,7.0,5.981012658227848,54.77990506329114,14,37,11,170,265,2.245,7.0,2.31,9.0
858,1.7427215189873417,9.0,5.0,6.809999999999491,5.930379746835443,55.19541139240506,9,46,9,118,203,2.345,7.0,2.215,9.0
859,1.7981012658227848,9.0,5.0,7.0,5.987341772151899,56.044778481012656,7,42,7,31,45,2.42,7.0,2.265,9.0
860,1.7329113924050632,9.0,5.0,7.0,5.860759493670886,55.65268987341772,19,46,16,270,491,2.42,7.0,2.0525,9.0
861,1.745727848101266,9.0,5.0,6.0,5.89873417721519,55.31344936708861,9,60,9,252,393,2.37625,8.0,2.1275,9.0
862,1.7757911392405064,9.0,5.0,6.0,5.806962025316456,55.25332278481012,14,53,12,215,363,2.4075,8.0,2.15625,9.0
863,1.821360759493671,9.0,5.0,6.0,5.841772151898734,56.16677215189873,10,48,10,25,28,2.47875,8.0,2.18125,9.0
864,1.7670886075949368,9.0,5.0,6.0,5.7784810126582276,56.009335443037976,13,52,13,230,422,2.5025,8.0,2.068125,9.0
865,1.763607594936709,9.0,5.0,6.0,5.8354430379746836,56.29240506329114,8,42,7,157,259,2.52875,8.0,2.021875,9.0
866,1.7640822784810126,9.0,5.0,6.0,5.7025316455696204,55.92357594936709,9,49,9,281,471,2.5325,8.0,2.001875,9.0
867,1.767246835443038,9.0,5.0,6.0,5.7025316455696204,55.74857594936709,11,49,11,213,375,2.48625,8.0,2.078125,9.0
868,1.8091772151898735,9.0,5.0,6.0,5.715189873417722,56.37737341772152,13,46,12,83,130,2.56125,8.0,2.128125,9.0
869,1.9161392405063291,10.0,5.0,7.0,5.8955696202531644,56.8251582278481,14,53,14,113,193,2.66125,8.0,2.2725,10.0
870,1.9425632911392405,10.0,5.0,6.0,5.791139240506329,57.108544303797466,20,44,17,149,228,2.705,8.0,2.2975,10.0
871,1.9580696202531647,10.0,5.0,6.0,5.981012658227848,57.73481012658228,8,35,8,81,139,2.75375,8.0,2.3225,10.0
872,1.980379746835443,10.0,5.0,7.0,6.037974683544304,57.89414556962026,13,48,11,149,254,2.77375,7.0,2.3225,10.0
873,1.9955696202531645,7.0,5.0,7.0,5.981012658227848,58.2245253164557,13,56,12,142,220,2.79875,7.0,2.35,7.0
874,2.0306962025316455,7.0,5.0,7.0,5.974683544303797,58.87167721518988,13,46,12,62,94,2.84875,7.0,2.4,7.0
875,2.0121835443037974,7.0,5.0,7.0,5.974683544303797,59.40696202531645,18,54,15,74,117,2.84875,7.0,2.4,7.0
876,2.0479430379746835,7.0,5.0,7.0,6.091772151898734,59.82246835443038,12,49,11,93,169,2.94625,7.0,2.425,7.0
