slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
1390,1.2987755102040817,5.0,4.0,5.0,4.349593495934959,44.93469387755102,6,25,6,32,57,1.584,5.0,1.6432,5.0
1391,1.283265306122449,5.0,4.0,5.0,4.4471544715447155,44.5134693877551,8,36,8,117,185,1.5952,4.0,1.6816,5.0
1392,1.3171428571428572,5.0,3.0,5.0,4.520325203252033,45.08204081632653,4,30,4,43,64,1.6272,5.0,1.7616,5.0
1393,1.4159183673469389,5.0,4.0,5.0,4.528455284552845,45.57673469387755,2,18,2,41,52,1.7472,5.0,1.8816,5.0
1394,1.4661224489795919,6.0,4.0,5.0,4.560975609756097,45.580408163265304,3,21,3,69,122,1.8784,6.0,1.9216,5.0
1395,1.4816326530612245,6.0,4.0,5.0,4.723577235772358,45.605714285714285,5,29,5,69,109,1.896,6.0,1.9616,5.0
1396,1.533469387755102,6.0,4.0,5.0,4.699186991869919,46.073469387755104,4,27,4,49,69,1.936,6.0,2.0208,5.0
1397,1.526122448979592,6.0,4.0,5.0,4.67479674796748,46.60040816326531,4,19,4,38,67,1.9008,6.0,2.0208,5.0
1398,1.486122448979592,6.0,4.0,5.0,4.59349593495935,46.21877551020408,4,30,4,105,196,1.928,6.0,1.8608,5.0
1399,1.4808163265306122,6.0,4.0,5.0,4.926829268292683,46.77469387755102,4,16,4,40,62,1.8992,6.0,1.9008,5.0
1400,1.5489795918367346,6.0,4.0,5.0,4.926829268292683,47.453877551020405,4,23,4,26,29,2.0192,6.0,1.9408,5.0
1401,1.6375510204081634,6.0,5.0,5.0,5.048780487804878,48.21918367346939,4,24,4,20,28,2.1504,6.0,1.9808,5.0
1402,1.6681632653061225,6.0,5.0,5.0,5.040650406504065,48.65632653061225,5,23,5,42,72,2.1712,6.0,2.0608,5.0
1403,1.6506122448979592,6.0,4.549999999999727,5.0,5.154471544715447,48.03387755102041,2,13,2,95,190,2.2512,6.0,1.8288,6.0
1404,1.6946938775510203,6.0,4.0,6.0,5.390243902439025,48.7469387755102,4,22,4,30,39,2.312,6.0,1.8688,6.0
1405,1.686530612244898,7.0,4.0,6.0,5.390243902439025,48.2934693877551,7,31,7,93,167,2.3328,6.0,1.84,7.0
1406,1.6787755102040816,7.0,4.0,6.0,5.300813008130081,48.080408163265304,3,18,3,76,117,2.328,6.0,1.7872,7.0
1407,1.7730612244897959,7.0,4.0,6.0,5.300813008130081,48.38979591836735,5,27,5,47,63,2.4464,6.0,1.888,7.0
1408,1.770204081632653,7.0,4.0,6.0,5.219512195121951,48.379183673469385,5,19,4,87,154,2.3808,6.0,1.912,7.0
1409,1.7926530612244898,8.0,5.0,6.0,5.560975609756097,48.95836734693878,7,32,7,28,43,2.4208,6.0,1.9296,8.0
1410,1.7938775510204081,8.0,5.0,6.0,5.747967479674797,47.63183673469388,4,23,4,144,291,2.5792,6.0,1.7216,8.0
1411,1.7273469387755103,8.0,5.0,6.0,5.617886178861789,46.46530612244898,5,26,5,124,212,2.576,6.0,1.512,8.0
1412,1.7681632653061226,8.0,5.0,6.0,5.6016260162601625,47.07551020408163,2,12,2,32,47,2.5968,6.0,1.592,8.0
1413,1.7379591836734694,8.0,5.0,6.0,5.6016260162601625,46.7465306122449,1,12,1,57,123,2.6368,6.0,1.592,8.0
1414,1.7575510204081632,8.0,5.0,6.0,5.6016260162601625,47.357142857142854,4,12,4,30,50,2.6768,6.0,1.632,8.0
1415,1.7395918367346939,8.0,5.0,6.0,5.536585365853658,46.77836734693877,9,32,8,101,191,2.6688,6.0,1.6032,8.0
1416,1.7069387755102041,6.0,5.0,6.0,5.471544715447155,46.679591836734694,6,23,6,88,178,2.7072,6.0,1.536,6.0
1417,1.676734693877551,6.0,5.0,6.0,5.471544715447155,46.98122448979592,5,23,5,46,74,2.7056,6.0,1.4976,6.0
1418,1.6914285714285715,6.0,5.0,6.0,5.471544715447155,46.844897959183676,5,28,5,67,160,2.7808,6.0,1.5024,6.0
1419,1.7057142857142857,6.0,5.0,6.0,5.471544715447155,46.85673469387755,5,21,5,64,112,2.856,6.0,1.5024,6.0
1420,1.6922448979591838,6.0,5.0,6.0,5.471544715447155,46.64408163265306,6,22,6,62,131,2.7616,6.0,1.536,6.0
1421,1.7575510204081632,7.0,5.0,6.0,5.528455284552845,47.39918367346939,8,21,6,18,36,2.8816,7.0,1.5616,6.0
1422,1.7351020408163265,8.0,5.0,6.0,6.016260162601626,47.27673469387755,6,26,6,75,153,2.9216,8.0,1.5888,6.0
1423,1.7477551020408164,8.0,5.549999999999727,6.0,6.08130081300813,47.33591836734694,2,13,2,62,116,2.9344,8.0,1.6224,6.0
1424,1.8118367346938775,8.0,6.0,7.0,6.390243902439025,48.11224489795919,4,19,4,21,39,3.0096,8.0,1.7024,7.0
1425,1.7991836734693878,8.0,6.0,7.0,6.373983739837398,48.626938775510204,3,19,3,34,80,3.0496,8.0,1.696,7.0
1426,1.8628571428571428,8.0,6.0,7.0,6.414634146341464,49.003673469387756,2,16,2,31,40,3.2048,8.0,1.6816,7.0
1427,1.8648979591836734,8.0,6.0,7.0,6.414634146341464,49.53877551020408,4,11,4,25,44,3.2352,8.0,1.6672,7.0
1428,1.8004081632653062,8.0,6.0,7.0,6.317073170731708,48.88081632653061,7,29,6,115,207,3.0672,8.0,1.7072,7.0
1429,1.7351020408163265,8.0,6.0,7.0,6.317073170731708,47.91877551020408,5,32,5,98,209,2.8288,8.0,1.7072,7.0
1430,1.6951020408163264,8.0,6.0,7.0,6.276422764227642,47.22775510204082,6,30,6,126,245,2.7936,8.0,1.7584,7.0
1431,1.6861224489795918,8.0,6.0,7.0,6.528455284552845,47.201632653061225,3,17,3,62,120,2.7808,8.0,1.7696,7.0
1432,1.653061224489796,8.0,6.0,7.0,6.528455284552845,46.639591836734695,6,31,6,91,179,2.6352,8.0,1.8208,7.0
1433,1.6151020408163266,7.0,5.0,7.0,6.3983739837398375,46.446938775510205,2,13,2,75,142,2.5488,7.0,1.8208,7.0
1434,1.5493877551020407,7.0,5.0,7.0,6.308943089430894,45.817142857142855,5,25,4,103,210,2.5216,7.0,1.7872,7.0
1435,1.483265306122449,7.0,5.0,7.0,6.373983739837398,44.87428571428571,6,25,6,119,260,2.4384,7.0,1.7872,7.0
1436,1.5257142857142858,7.0,5.0,7.0,6.357723577235772,45.661632653061226,3,17,3,32,43,2.4688,7.0,1.8288,7.0
1437,1.5689795918367346,7.0,5.0,7.0,6.357723577235772,46.30122448979592,4,19,4,21,41,2.5488,7.0,1.8688,7.0
1438,1.5481632653061224,8.0,6.0,7.0,6.617886178861789,45.693061224489796,2,19,2,138,247,2.5984,8.0,1.7376,7.0
1439,1.4326530612244899,8.0,5.0,7.0,6.2926829268292686,43.50530612244898,5,28,5,214,430,2.312,8.0,1.5328,7.0
1440,1.416326530612245,8.0,5.0,7.0,6.186991869918699,43.15632653061225,5,25,5,109,187,2.392,8.0,1.368,7.0
1441,1.5742857142857143,8.0,5.0,7.0,6.186991869918699,44.14612244897959,1,5,1,5,5,2.512,8.0,1.568,7.0
1442,1.5808163265306123,8.0,5.0,7.0,6.146341463414634,44.11877551020408,6,28,5,82,131,2.5456,8.0,1.568,7.0
1443,1.5857142857142856,8.0,5.0,7.0,6.300813008130081,44.72163265306123,6,22,5,30,37,2.5792,8.0,1.568,7.0
1444,1.5804081632653062,8.0,5.0,7.0,6.252032520325203,45.13755102040816,3,22,3,36,62,2.5504,8.0,1.568,7.0
1445,1.5816326530612246,9.0,5.0,7.0,6.341463414634147,44.57591836734694,5,26,5,113,193,2.6192,9.0,1.4544,7.0
1446,1.5714285714285714,9.0,5.0,7.0,6.341463414634147,45.19632653061225,5,20,4,24,25,2.6064,9.0,1.4544,7.0
1447,1.559591836734694,9.0,4.0,7.0,6.211382113821138,45.13551020408163,7,25,5,78,127,2.5632,9.0,1.4272,7.0
1448,1.5673469387755101,9.0,5.0,7.0,6.227642276422764,44.97551020408163,2,17,2,92,128,2.6192,9.0,1.3792,7.0
1449,1.6089795918367347,9.0,5.0,7.0,6.211382113821138,45.59428571428571,7,27,6,32,45,2.6976,9.0,1.3952,7.0
1450,1.6489795918367347,9.0,4.0,7.0,6.2926829268292686,45.053877551020406,8,34,8,97,196,2.856,9.0,1.4016,7.0
1451,1.6828571428571428,9.0,5.0,7.0,6.414634146341464,45.03142857142857,4,22,4,74,113,2.8944,9.0,1.464,7.0
1452,1.6526530612244898,9.0,5.0,7.0,6.373983739837398,45.32081632653061,4,17,4,68,123,2.8944,9.0,1.4448,7.0
1453,1.6342857142857143,9.0,5.0,7.0,6.414634146341464,45.56979591836735,6,31,6,61,94,2.8672,9.0,1.4848,8.0
1454,1.576326530612245,9.0,4.0,7.0,6.048780487804878,44.22530612244898,8,33,8,169,289,2.7632,9.0,1.3888,8.0
1455,1.5069387755102042,9.0,4.0,7.0,5.959349593495935,43.39795918367347,5,28,5,151,219,2.7008,9.0,1.2896,4.0
1456,1.4775510204081632,9.0,4.0,7.0,5.951219512195122,43.53469387755102,7,28,7,83,121,2.6464,9.0,1.3056,4.0
1457,1.5024489795918368,9.0,4.0,7.0,6.073170731707317,43.90530612244898,4,26,4,54,86,2.6864,9.0,1.3696,4.0
1458,1.4657142857142857,9.0,4.0,7.0,6.073170731707317,44.270204081632656,5,31,5,57,90,2.6864,9.0,1.3664,4.0
1459,1.36,9.0,4.0,6.0,5.7560975609756095,42.59428571428571,5,27,5,170,357,2.4096,9.0,1.4064,4.0
1460,1.433061224489796,9.0,4.0,6.0,5.951219512195122,41.8665306122449,9,36,8,152,213,2.5008,9.0,1.464,4.0
1461,1.4326530612244899,9.0,4.0,6.0,5.951219512195122,42.06857142857143,5,18,4,70,99,2.4704,9.0,1.5152,4.0
1462,1.4514285714285715,9.0,4.0,6.0,5.951219512195122,42.735510204081635,4,25,4,39,52,2.5104,9.0,1.5552,4.0
1463,1.4314285714285715,9.0,4.0,6.0,5.951219512195122,42.994285714285716,11,36,11,63,98,2.496,9.0,1.5408,4.0
1464,1.413061224489796,9.0,4.0,6.0,5.951219512195122,42.778775510204085,4,26,4,109,143,2.496,9.0,1.5488,4.0
1465,1.4387755102040816,9.0,4.0,6.0,5.951219512195122,43.462448979591834,6,24,6,25,35,2.496,9.0,1.6144,4.0
1466,1.4106122448979592,9.0,4.0,6.0,5.878048780487805,43.23183673469388,7,32,7,82,167,2.376,9.0,1.6352,4.0
1467,1.4428571428571428,9.0,4.0,6.0,5.878048780487805,43.71836734693878,4,18,4,58,68,2.456,9.0,1.6464,4.0
1468,1.562857142857143,9.0,5.0,6.0,5.983739837398374,44.71836734693878,1,4,1,0,0,2.616,9.0,1.7264,4.0
1469,1.536326530612245,9.0,5.0,6.0,6.073170731707317,43.76285714285714,6,28,6,156,261,2.6448,9.0,1.5104,4.0
1470,1.5187755102040816,9.0,5.0,6.0,6.073170731707317,43.97795918367347,8,25,7,56,92,2.6848,9.0,1.3776,4.0
1471,1.5636734693877552,10.0,5.0,7.0,6.252032520325203,44.67877551020408,2,9,2,29,37,2.7648,10.0,1.4032,4.0
1472,1.4244897959183673,10.0,4.0,6.0,5.747967479674797,42.751020408163264,5,28,4,172,390,2.2816,10.0,1.4288,5.0
1473,1.4718367346938777,10.0,4.0,6.0,5.804878048780488,43.53265306122449,1,10,1,27,31,2.3216,10.0,1.4944,5.0
1474,1.5155102040816326,10.0,4.549999999999727,7.0,5.967479674796748,44.27142857142857,2,8,2,21,40,2.4016,10.0,1.5344,5.0
1475,1.5387755102040817,10.0,5.0,7.0,5.967479674796748,44.979183673469386,5,20,5,17,41,2.4016,10.0,1.6144,5.0
1476,1.530204081632653,10.0,5.0,7.0,6.0894308943089435,45.049795918367344,6,25,6,75,119,2.432,10.0,1.5248,5.0
1477,1.5383673469387755,10.0,5.0,7.0,6.0894308943089435,45.85632653061224,2,16,2,28,29,2.4256,10.0,1.5616,5.0
1478,1.5889795918367347,10.0,5.0,7.0,6.520325203252033,45.65428571428571,7,29,7,95,170,2.4304,10.0,1.6752,6.0
1479,1.6040816326530611,10.0,5.0,7.0,6.520325203252033,46.26979591836735,7,22,7,29,61,2.5104,10.0,1.632,6.0
1480,1.48,10.0,5.0,6.5099999999997635,6.227642276422764,45.02448979591837,4,22,4,140,304,2.2992,10.0,1.5024,6.0
1481,1.4873469387755103,10.0,5.0,6.5099999999997635,6.2682926829268295,45.800816326530615,5,15,4,18,31,2.336,10.0,1.5024,6.0
1482,1.5440816326530613,10.0,5.0,7.0,6.471544715447155,46.515510204081636,6,27,6,22,57,2.4016,10.0,1.5824,6.0
1483,1.559591836734694,10.0,5.0,7.0,6.512195121951219,47.288163265306125,6,32,6,32,60,2.4608,10.0,1.5824,6.0
1484,1.589795918367347,10.0,5.0,7.0,6.5528455284552845,47.435918367346936,3,16,3,69,122,2.48,10.0,1.6592,6.0
1485,1.453061224489796,10.0,5.0,6.0,5.967479674796748,45.60040816326531,2,11,2,116,384,2.0336,10.0,1.6992,6.0
1486,1.4946938775510203,10.0,5.0,6.0,5.967479674796748,46.359591836734694,6,22,6,23,45,2.0848,10.0,1.7392,6.0
1487,1.4959183673469387,10.0,5.0,6.0,5.983739837398374,47.0,3,17,3,31,46,2.072,10.0,1.7312,6.0
1488,1.5546938775510204,11.0,5.0,6.0,6.016260162601626,47.688979591836734,8,30,8,33,52,2.192,11.0,1.7712,6.0
1489,1.5665306122448979,11.0,5.0,6.0,6.0,48.181224489795916,6,25,5,35,69,2.192,11.0,1.7968,6.0
1490,1.5571428571428572,11.0,5.0,6.0,6.016260162601626,48.25061224489796,1,7,1,70,121,2.048,11.0,1.8768,6.0
1491,1.4542857142857142,11.0,5.0,6.0,5.894308943089431,46.53877551020408,5,27,5,197,350,1.824,11.0,1.7536,6.0
1492,1.4551020408163264,11.0,5.0,6.0,5.821138211382114,45.82204081632653,5,26,5,111,194,1.768,11.0,1.7376,6.0
1493,1.5044897959183674,11.0,5.0,6.0,6.08130081300813,46.02938775510204,6,23,6,56,124,1.888,11.0,1.736,6.0
1494,1.543265306122449,11.0,5.0,6.0,6.065040650406504,46.70938775510204,6,27,6,27,52,1.8528,11.0,1.856,6.0
1495,1.4706122448979593,11.0,5.0,6.0,5.804878048780488,44.608979591836736,5,30,5,197,423,1.816,11.0,1.6928,6.0
1496,1.4395918367346938,6.0,5.0,6.0,5.504065040650406,44.34040816326531,3,24,3,57,174,1.7024,6.0,1.7328,6.0
1497,1.3755102040816327,6.0,5.0,6.0,5.430894308943089,43.83632653061225,7,30,7,101,206,1.68,6.0,1.6368,6.0
1498,1.3824489795918367,6.0,5.0,6.0,5.3983739837398375,43.972244897959186,5,29,5,66,130,1.72,6.0,1.5984,6.0
1499,1.416326530612245,6.0,5.0,6.0,5.365853658536586,44.05836734693877,3,14,3,60,113,1.7152,6.0,1.704,6.0
1500,1.4114285714285715,6.0,4.0,6.0,5.333333333333333,44.28530612244898,3,22,3,60,110,1.7552,6.0,1.6992,6.0
1501,1.4,6.0,4.0,6.0,5.2439024390243905,44.202448979591836,7,29,7,94,175,1.7392,6.0,1.6848,6.0
1502,1.44,6.0,4.0,6.0,5.235772357723577,44.91102040816327,5,21,4,29,49,1.7792,6.0,1.7584,6.0
1503,1.3844897959183673,6.0,4.0,6.0,5.138211382113822,44.764489795918365,6,33,6,91,185,1.7792,6.0,1.7264,6.0
1504,1.423265306122449,6.0,4.0,6.0,5.121951219512195,45.353469387755105,5,25,4,32,52,1.8192,6.0,1.7616,6.0
1505,1.4114285714285715,6.0,4.0,6.0,5.040650406504065,45.41102040816327,5,25,5,63,127,1.8048,6.0,1.7792,6.0
1506,1.410204081632653,6.0,4.0,6.0,4.991869918699187,45.671020408163265,7,36,7,54,101,1.8848,6.0,1.7072,5.0
1507,1.3787755102040817,6.0,4.0,6.0,4.983739837398374,45.391836734693875,10,38,10,87,175,1.8144,6.0,1.6624,5.0
1508,1.3640816326530611,6.0,4.0,6.0,4.902439024390244,45.29061224489796,8,31,8,73,134,1.7552,6.0,1.6704,5.0
1509,1.3640816326530611,6.0,4.0,6.0,4.902439024390244,45.99469387755102,9,34,9,34,49,1.7424,6.0,1.7056,5.0
1510,1.379591836734694,7.0,4.0,6.0,4.926829268292683,46.44979591836735,4,21,4,58,109,1.6944,6.0,1.776,5.0
1511,1.3738775510204082,7.0,4.0,5.5099999999997635,4.869918699186992,46.31551020408163,5,21,5,67,112,1.7744,6.0,1.7312,4.0
1512,1.3816326530612244,7.0,4.0,5.0,4.934959349593496,46.3930612244898,4,25,4,61,128,1.8144,7.0,1.7968,4.0
1513,1.386938775510204,7.0,4.0,5.0,5.040650406504065,46.033469387755105,10,29,8,92,183,1.896,7.0,1.8368,5.0
1514,1.400408163265306,7.0,4.0,5.0,5.040650406504065,46.695510204081636,8,30,8,39,65,1.936,7.0,1.8672,5.0
1515,1.446530612244898,7.0,4.0,5.0,5.040650406504065,47.093877551020405,4,28,4,49,83,2.0112,7.0,1.9424,5.0
1516,1.453061224489796,7.0,4.0,5.0,5.032520325203252,47.79102040816326,3,25,3,23,33,1.9968,7.0,1.9824,5.0
1517,1.489387755102041,7.0,5.0,5.0,5.276422764227642,48.698367346938774,9,22,9,7,9,2.032,7.0,2.0224,5.0
1518,1.4828571428571429,7.0,5.0,5.0,5.276422764227642,48.96448979591837,3,20,3,55,114,2.0176,7.0,2.1024,5.0
1519,1.406938775510204,7.0,5.0,6.0,5.439024390243903,48.41265306122449,4,19,4,114,235,1.848,7.0,2.1328,6.0
1520,1.373469387755102,7.0,5.0,6.0,5.373983739837398,47.96,3,18,3,101,229,1.7952,7.0,2.0352,6.0
1521,1.389795918367347,7.0,5.0,6.0,5.373983739837398,48.33632653061225,6,23,5,40,58,1.7952,7.0,2.1152,6.0
1522,1.286530612244898,7.0,4.0,6.0,5.2682926829268295,46.95673469387755,4,19,3,150,302,1.7248,7.0,1.7776,6.0
1523,1.3053061224489797,7.0,4.0,6.0,5.390243902439025,46.9534693877551,3,25,3,68,101,1.6624,7.0,1.848,6.0
1524,1.3142857142857143,8.0,4.0,6.0,5.487804878048781,47.42326530612245,5,35,5,48,76,1.7024,8.0,1.8592,6.0
1525,1.3542857142857143,8.0,4.0,6.0,5.487804878048781,48.42326530612245,0,0,0,0,0,1.7424,8.0,1.8992,6.0
1526,1.3485714285714285,8.0,4.0,6.0,5.471544715447155,48.191428571428574,3,18,3,71,112,1.7776,8.0,1.8848,6.0
1527,1.3983673469387754,9.0,5.0,7.0,5.780487804878049,48.75142857142857,4,30,4,39,74,1.8288,9.0,1.9648,7.0
1528,1.4216326530612244,9.0,5.0,7.0,5.845528455284553,48.77265306122449,8,34,8,71,139,1.776,9.0,2.0448,7.0
1529,1.4542857142857142,9.0,5.0,7.0,5.845528455284553,49.09265306122449,3,11,3,40,67,1.7584,9.0,2.1248,7.0
1530,1.523265306122449,9.0,5.0,7.0,5.926829268292683,49.36857142857143,5,17,4,53,76,1.8608,9.0,2.1488,7.0
1531,1.546122448979592,9.0,5.0,7.0,5.926829268292683,49.67387755102041,10,31,10,65,91,1.9008,9.0,2.208,7.0
1532,1.6526530612244898,9.0,5.0,7.5099999999997635,6.170731707317073,49.55061224489796,7,32,7,86,131,1.976,9.0,2.3376,8.0
1533,1.6526530612244898,9.0,5.0,7.0,6.227642276422764,49.49183673469388,10,35,10,82,147,1.9376,9.0,2.3568,8.0
1534,1.7008163265306122,9.0,5.0,7.0,6.227642276422764,50.27755102040816,2,14,2,20,29,1.9712,9.0,2.4128,8.0
1535,1.5889795918367347,9.0,5.0,7.0,6.073170731707317,49.29632653061225,4,19,4,133,274,1.7792,9.0,2.328,8.0
1536,1.5779591836734694,9.0,5.0,7.0,6.073170731707317,50.01714285714286,9,26,8,37,76,1.7712,9.0,2.3232,8.0
1537,1.6481632653061224,9.0,5.0,7.0,6.186991869918699,50.60612244897959,6,23,6,17,24,1.8464,9.0,2.4032,8.0
1538,1.680408163265306,9.0,5.0,7.0,6.130081300813008,51.16,3,19,3,29,68,1.9264,9.0,2.3648,8.0
1539,1.6395918367346938,9.0,5.0,7.0,6.008130081300813,51.266938775510205,3,24,3,65,149,1.8016,9.0,2.3648,8.0
1540,1.646530612244898,9.0,5.0,7.0,6.008130081300813,52.06285714285714,3,18,3,20,32,1.8288,9.0,2.336,8.0
1541,1.6371428571428572,9.0,5.0,6.5099999999997635,6.056910569105691,52.282448979591834,3,17,3,55,121,1.8688,9.0,2.2192,8.0
1542,1.530204081632653,9.0,5.0,6.0,5.837398373983739,49.751020408163264,7,31,7,197,409,1.6464,6.0,2.1376,9.0
1543,1.5448979591836736,9.0,5.0,6.0,5.91869918699187,49.60081632653061,5,28,5,68,111,1.6752,6.0,2.1168,9.0
1544,1.4975510204081632,9.0,5.0,6.0,6.162601626016261,48.42734693877551,7,36,7,134,214,1.6848,6.0,2.0976,9.0
1545,1.473877551020408,9.0,5.0,6.0,6.130081300813008,48.5934693877551,2,14,2,64,107,1.6224,6.0,2.1376,9.0
1546,1.423673469387755,9.0,5.0,6.0,6.130081300813008,48.57061224489796,2,20,2,78,123,1.6144,6.0,2.0992,9.0
1547,1.453061224489796,9.0,5.0,6.0,6.130081300813008,49.3134693877551,2,10,2,16,26,1.6528,6.0,2.1392,9.0
1548,1.45265306122449,9.0,5.0,6.0,6.130081300813008,50.082857142857144,5,26,5,34,50,1.664,6.0,2.1392,9.0
1549,1.469795918367347,9.0,4.0,6.0,6.032520325203252,50.20816326530612,8,27,8,49,105,1.7216,6.0,2.0816,9.0
1550,1.4746938775510203,9.0,4.0,6.0,6.032520325203252,50.74122448979592,4,14,4,47,86,1.68,6.0,2.1088,9.0
1551,1.506122448979592,9.0,4.0,6.0,5.991869918699187,51.1865306122449,5,29,5,46,70,1.76,6.0,2.0992,9.0
1552,1.4555102040816326,9.0,4.0,6.0,5.764227642276423,49.729795918367344,8,25,8,144,320,1.7872,6.0,1.9072,9.0
1553,1.4828571428571429,9.0,4.0,7.0,6.065040650406504,49.95510204081633,4,21,4,54,80,1.8288,7.0,1.9376,9.0
1554,1.5791836734693878,9.0,4.0,7.0,6.048780487804878,50.63265306122449,7,24,6,36,58,1.9728,7.0,1.9776,9.0
1555,1.4808163265306122,9.0,4.0,7.0,5.463414634146342,49.23102040816327,2,16,2,131,290,1.9728,7.0,1.7248,9.0
1556,1.5044897959183674,9.0,4.0,8.0,5.691056910569106,49.90326530612245,3,17,3,22,40,2.0528,8.0,1.7248,9.0
1557,1.5069387755102042,9.0,4.0,8.0,5.691056910569106,50.6069387755102,6,20,6,31,43,2.0832,8.0,1.7168,9.0
1558,1.4657142857142857,9.0,4.0,8.0,5.504065040650406,49.90408163265306,7,36,7,110,199,2.0928,8.0,1.6224,9.0
1559,1.383265306122449,9.0,4.0,8.0,5.471544715447155,48.82,5,25,5,147,300,1.9696,8.0,1.5648,9.0
1560,1.403673469387755,8.0,4.0,8.0,5.317073170731708,48.98326530612245,6,20,5,47,97,1.9696,8.0,1.5872,4.0
1561,1.3253061224489795,8.0,4.0,8.0,5.130081300813008,47.69469387755102,5,24,5,132,241,1.9424,8.0,1.5952,4.0
1562,1.3044897959183674,8.0,4.0,8.0,5.0894308943089435,47.89142857142857,4,18,4,54,100,1.8864,8.0,1.5888,4.0
1563,1.2648979591836735,8.0,4.0,8.0,5.056910569105691,48.08204081632653,4,21,4,65,97,1.8864,8.0,1.5536,4.0
1564,1.2220408163265306,8.0,4.0,5.0,4.926829268292683,47.81183673469388,6,22,6,82,154,1.7712,8.0,1.5312,4.0
1565,1.2457142857142858,8.0,4.0,5.0,4.8861788617886175,47.596326530612245,6,32,6,84,138,1.776,8.0,1.5632,4.0
1566,1.26,8.0,4.0,5.0,4.8861788617886175,48.456326530612245,6,28,6,14,14,1.776,8.0,1.6032,4.0
1567,1.2653061224489797,8.0,4.0,5.0,4.8861788617886175,49.12571428571429,5,21,4,27,36,1.776,8.0,1.6432,4.0
1568,1.2906122448979591,8.0,4.0,5.0,4.8861788617886175,49.74979591836735,5,17,5,27,36,1.776,8.0,1.7152,4.0
1569,1.3081632653061224,8.0,4.0,5.0,5.162601626016261,49.92979591836735,6,21,5,62,104,1.856,8.0,1.7312,5.0
1570,1.363265306122449,8.0,4.0,5.0,5.186991869918699,50.74285714285714,3,19,3,11,12,1.856,8.0,1.8512,5.0
1571,1.3844897959183673,8.0,4.0,5.0,5.162601626016261,51.21918367346939,6,29,6,32,46,1.8896,8.0,1.8784,5.0
1572,1.3881632653061224,8.0,4.0,5.0,5.40650406504065,50.756734693877554,4,27,4,101,138,1.8528,8.0,1.9472,5.0
1573,1.4334693877551021,8.0,5.0,5.0,5.4227642276422765,51.41428571428571,4,19,4,33,36,1.9168,8.0,1.9776,5.0
1574,1.463265306122449,8.0,5.0,5.5099999999997635,5.479674796747967,52.12530612244898,6,29,6,24,25,1.984,8.0,1.9776,5.0
1575,1.3951020408163266,8.0,4.0,5.0,5.373983739837398,50.60734693877551,3,24,3,160,314,1.8416,8.0,1.9424,5.0
1576,1.4106122448979592,8.0,4.0,5.0,5.373983739837398,51.47959183673469,1,5,1,8,11,1.8416,8.0,1.9824,5.0
1577,1.45265306122449,8.0,4.0,5.0,5.333333333333333,51.81387755102041,5,20,5,30,44,1.8816,8.0,2.0624,5.0
1578,1.4093877551020408,8.0,4.0,5.0,5.2682926829268295,51.040408163265305,6,31,5,123,204,1.9072,8.0,1.976,5.0
1579,1.3428571428571427,8.0,4.0,5.0,4.991869918699187,49.640408163265306,3,12,3,141,261,1.7232,8.0,1.944,5.0
1580,1.410204081632653,8.0,4.0,5.0,5.032520325203252,50.2604081632653,2,17,2,24,31,1.8432,8.0,1.984,5.0
1581,1.3910204081632653,8.0,4.0,6.0,5.048780487804878,48.82244897959184,4,24,4,134,243,1.7616,8.0,1.936,6.0
1582,1.3677551020408163,8.0,4.0,6.0,4.951219512195122,48.2734693877551,13,29,12,89,155,1.7984,8.0,1.9136,6.0
1583,1.2946938775510204,8.0,4.0,6.0,4.691056910569106,46.43020408163265,9,33,8,164,326,1.6032,8.0,1.9248,6.0
1584,1.3020408163265307,8.0,4.0,5.0,4.691056910569106,46.08163265306123,2,16,2,98,178,1.6512,8.0,1.7936,6.0
1585,1.2914285714285714,8.0,4.0,5.0,4.804878048780488,45.73918367346939,5,31,5,97,124,1.6368,8.0,1.8416,6.0
1586,1.3085714285714285,8.0,3.0,6.0,4.9105691056910565,46.06734693877551,3,17,3,67,105,1.6768,8.0,1.8064,6.0
1587,1.3016326530612246,8.0,4.0,6.0,5.048780487804878,46.616734693877554,6,31,6,45,66,1.6736,8.0,1.7888,7.0
1588,1.3204081632653062,8.0,4.0,6.0,5.170731707317073,47.12,5,23,5,43,52,1.6544,8.0,1.8688,7.0
1589,1.3240816326530611,8.0,4.0,6.0,5.1138211382113825,47.13428571428572,3,12,2,51,89,1.6944,8.0,1.8128,7.0
1590,1.3085714285714285,8.0,4.0,7.0,5.154471544715447,46.804489795918364,6,32,6,100,136,1.7136,8.0,1.8208,7.0
1591,1.2518367346938775,8.0,4.0,6.5099999999997635,4.983739837398374,46.403673469387755,5,25,5,83,139,1.56,8.0,1.8208,7.0
1592,1.2412244897959184,8.0,4.0,6.0,4.902439024390244,46.33959183673469,8,30,8,85,124,1.5696,8.0,1.8,7.0
1593,1.2575510204081632,8.0,4.0,6.0,4.943089430894309,45.80897959183673,8,29,8,100,156,1.5296,4.0,1.84,8.0
1594,1.350204081632653,8.0,4.0,6.0,5.08130081300813,46.115918367346936,6,29,6,50,67,1.6096,4.0,1.968,8.0
