slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
1648,2.8726530612244896,10.0,8.0,9.0,8.617886178861788,80.1008163265306,17,29,12,41,67,4.776,10.0,3.288,8.0
1649,2.9183673469387754,10.0,8.0,9.0,8.617886178861788,80.75673469387755,26,16,10,25,35,4.856,10.0,3.328,8.0
1650,2.8420408163265307,10.0,8.0,9.0,8.617886178861788,80.2595918367347,16,28,13,85,187,4.8,10.0,3.2048,8.0
1651,2.886122448979592,10.0,8.0,9.0,8.682926829268293,80.14938775510204,22,20,12,57,137,4.8512,10.0,3.2256,8.0
1652,2.863265306122449,10.0,8.0,9.0,8.666666666666666,79.85673469387756,16,24,9,76,154,4.832,10.0,3.2656,8.0
1653,2.8922448979591837,10.0,8.0,10.0,8.821138211382113,80.57755102040817,25,20,14,21,27,4.856,10.0,3.3056,8.0
1654,2.8918367346938774,10.0,8.0,10.0,8.83739837398374,80.40857142857143,18,26,15,67,148,4.7984,10.0,3.4128,8.0
1655,2.9416326530612245,11.0,8.0,10.0,8.991869918699187,81.20204081632653,17,30,14,22,25,4.8784,11.0,3.4528,8.0
1656,3.113469387755102,12.0,8.0,10.0,9.365853658536585,82.04326530612245,17,21,12,16,20,5.0768,12.0,3.6128,9.0
1657,3.1408163265306124,12.0,8.0,10.0,9.365853658536585,82.74897959183673,24,17,13,21,31,5.1168,12.0,3.6288,9.0
1658,3.0873469387755104,12.0,8.0,10.0,9.325203252032521,82.23591836734694,17,25,14,80,180,5.088,12.0,3.5456,9.0
1659,3.140408163265306,12.0,8.0,10.0,9.325203252032521,82.62163265306123,18,23,12,41,66,5.168,12.0,3.5776,9.0
1660,3.1142857142857143,12.0,8.0,10.0,9.300813008130081,82.61714285714285,21,22,15,56,113,5.208,12.0,3.4528,9.0
1661,3.072244897959184,12.0,8.0,10.0,9.260162601626016,80.96285714285715,24,20,13,126,299,5.248,12.0,3.2256,10.0
1662,3.0710204081632653,12.0,8.0,10.0,9.260162601626016,81.9073469387755,25,15,13,3,3,5.248,12.0,3.2256,10.0
1663,3.053061224489796,13.0,8.0,10.0,9.414634146341463,81.24408163265306,24,18,13,75,191,5.288,13.0,3.0832,10.0
1664,3.053061224489796,13.0,8.0,10.0,9.382113821138212,81.3808163265306,21,20,12,49,98,5.328,13.0,3.008,10.0
1665,3.129387755102041,13.0,8.0,10.0,9.504065040650406,81.47836734693878,23,19,11,53,107,5.488,13.0,2.9888,8.0
1666,3.159591836734694,13.0,8.0,10.0,9.682926829268293,81.18122448979592,12,33,10,92,171,5.5552,13.0,3.1088,8.0
1667,3.19265306122449,13.0,8.0,10.0,9.682926829268293,82.08857142857143,23,19,13,12,17,5.5552,13.0,3.1888,8.0
1668,3.2085714285714286,13.0,8.0,10.0,9.682926829268293,83.01428571428572,19,19,13,7,10,5.5552,13.0,3.2288,8.0
1669,3.2089795918367345,13.0,8.0,10.0,9.682926829268293,83.61836734693877,23,21,13,31,48,5.5952,13.0,3.2272,8.0
1670,3.1889795918367345,13.0,8.0,10.0,9.674796747967479,83.20367346938775,20,19,10,68,147,5.496,13.0,3.2272,8.0
1671,3.229795918367347,13.0,8.0,10.0,9.691056910569106,83.18163265306123,16,30,10,70,145,5.4896,13.0,3.2672,8.0
1672,3.2122448979591836,13.0,8.0,10.0,9.626016260162602,82.58367346938776,16,22,10,89,190,5.3152,13.0,3.3328,8.0
1673,3.2057142857142855,13.0,8.0,10.0,9.739837398373984,82.14326530612244,20,22,11,81,163,5.2224,13.0,3.3664,8.0
1674,3.2612244897959184,13.0,8.0,10.0,9.894308943089431,83.02530612244898,20,22,13,10,11,5.2624,13.0,3.4448,8.0
1675,3.2477551020408164,13.0,8.0,10.0,9.91869918699187,83.20122448979592,19,24,12,44,82,5.2112,13.0,3.4448,8.0
1676,3.263673469387755,13.0,8.0,10.0,9.91869918699187,83.78775510204082,21,19,12,28,59,5.2512,13.0,3.4272,8.0
1677,3.256734693877551,13.0,8.0,10.0,9.910569105691057,83.76326530612245,24,16,12,54,115,5.2048,13.0,3.4192,8.0
1678,3.30734693877551,13.0,9.0,10.0,9.951219512195122,84.5934693877551,22,20,12,19,23,5.3248,13.0,3.4176,8.0
1679,3.203673469387755,13.0,8.0,10.0,9.691056910569106,83.1334693877551,18,24,11,122,254,5.0544,13.0,3.3888,8.0
1680,3.216734693877551,13.0,8.0,10.0,9.691056910569106,83.93306122448979,24,20,12,14,17,5.0912,13.0,3.3872,8.0
1681,3.2044897959183674,13.0,8.0,10.0,9.691056910569106,83.86897959183673,21,25,11,58,128,5.088,13.0,3.4048,8.0
1682,3.2208163265306125,13.0,9.0,10.0,9.78048780487805,84.2330612244898,16,21,10,35,58,5.1248,13.0,3.4448,8.0
1683,3.222857142857143,13.0,9.0,10.0,9.878048780487806,84.34,17,25,12,53,93,5.1648,13.0,3.4832,8.0
1684,3.2379591836734694,13.0,9.0,10.0,9.975609756097562,84.78816326530612,18,26,13,37,61,5.2368,13.0,3.4832,8.0
1685,3.253469387755102,13.0,9.0,11.0,10.130081300813009,84.91183673469388,19,27,11,61,109,5.3168,13.0,3.4208,8.0
1686,3.2383673469387757,13.0,9.0,11.0,10.154471544715447,85.02938775510204,22,21,13,60,135,5.3168,13.0,3.336,8.0
1687,3.306938775510204,13.0,9.0,11.0,10.252032520325203,85.81836734693877,21,21,14,16,28,5.4768,13.0,3.3344,8.0
1688,3.3248979591836734,14.0,9.0,11.0,10.40650406504065,86.03020408163265,16,24,12,51,103,5.5168,14.0,3.3552,8.0
1689,3.300816326530612,14.0,9.0,11.0,10.40650406504065,86.23755102040816,21,22,10,56,108,5.5168,14.0,3.3136,8.0
1690,3.32734693877551,14.0,9.0,11.0,10.40650406504065,86.96448979591837,19,24,13,17,33,5.5488,14.0,3.3536,8.0
1691,3.3648979591836734,14.0,9.0,11.0,10.43089430894309,87.92,17,23,13,5,6,5.5488,14.0,3.4336,8.0
1692,3.40734693877551,14.0,9.0,11.0,10.552845528455284,88.16408163265307,18,19,8,53,92,5.5808,14.0,3.552,8.0
1693,3.4159183673469387,14.0,9.0,11.0,10.528455284552846,88.22816326530612,18,26,10,57,126,5.584,14.0,3.632,8.0
1694,3.334285714285714,14.0,9.0,11.0,10.455284552845528,86.68979591836735,19,25,13,133,298,5.5392,14.0,3.6064,8.0
1695,3.3526530612244896,14.0,9.0,11.0,10.463414634146341,86.97795918367346,17,28,13,58,102,5.6016,14.0,3.5904,8.0
1696,3.2812244897959184,14.0,9.0,11.0,10.471544715447154,86.15387755102041,14,27,10,99,224,5.632,14.0,3.424,8.0
1697,3.233469387755102,14.0,9.0,11.0,10.528455284552846,85.32816326530612,14,29,9,92,215,5.584,14.0,3.384,8.0
1698,3.2118367346938776,14.0,9.0,11.0,10.439024390243903,85.22448979591837,24,24,14,58,151,5.5552,14.0,3.4096,8.0
1699,3.1697959183673468,15.0,9.0,11.0,10.609756097560975,83.93632653061225,20,20,10,117,299,5.48,15.0,3.3152,8.0
1700,3.1918367346938776,15.0,9.0,11.0,10.577235772357724,83.76571428571428,21,24,13,62,142,5.3824,15.0,3.4208,8.0
1701,3.224081632653061,15.0,9.0,11.0,10.658536585365853,84.63142857142857,23,19,13,12,19,5.4208,15.0,3.4608,8.0
1702,3.2,15.0,9.0,11.0,10.617886178861788,84.56571428571428,18,29,14,52,108,5.3712,15.0,3.4608,8.0
1703,3.146938775510204,15.0,9.0,11.0,10.617886178861788,84.12204081632653,17,27,12,91,228,5.4016,15.0,3.3376,8.0
1704,3.162857142857143,15.0,9.0,12.0,10.691056910569106,85.05102040816327,24,19,12,8,10,5.4416,15.0,3.3376,8.0
1705,3.1620408163265306,15.0,9.0,12.0,10.691056910569106,85.6730612244898,18,21,10,31,51,5.4224,15.0,3.376,8.0
1706,3.1514285714285712,15.0,9.0,12.0,10.691056910569106,86.12204081632653,18,22,11,27,75,5.4624,15.0,3.376,8.0
1707,3.189387755102041,15.0,9.0,12.0,10.894308943089431,86.71428571428571,20,18,12,30,54,5.5424,15.0,3.3616,8.0
1708,3.1028571428571428,15.0,9.0,12.0,10.926829268292684,85.24857142857142,16,29,13,121,310,5.4848,15.0,3.3456,8.0
1709,3.1844897959183673,15.0,9.0,12.0,11.073170731707316,85.98,20,25,16,22,45,5.5648,15.0,3.4112,8.0
1710,3.219183673469388,15.0,9.0,12.0,11.073170731707316,86.85755102040817,29,13,11,10,13,5.5952,15.0,3.4512,8.0
1711,3.1522448979591835,15.0,9.0,11.0,10.747967479674797,85.29224489795918,15,29,13,120,311,5.3408,15.0,3.5712,8.0
1712,3.142448979591837,15.0,9.0,11.0,10.747967479674797,86.06204081632653,21,20,15,15,24,5.3408,15.0,3.5712,8.0
1713,3.1310204081632653,15.0,9.0,11.0,10.585365853658537,85.98653061224489,21,21,12,50,126,5.2912,15.0,3.6112,8.0
1714,3.1106122448979594,15.0,9.0,11.0,10.585365853658537,86.32571428571428,23,23,14,31,99,5.2912,15.0,3.6512,8.0
1715,3.0861224489795918,15.0,9.0,11.0,10.585365853658537,86.21795918367347,17,27,12,47,158,5.2912,15.0,3.7168,8.0
1716,3.0473469387755103,15.0,9.0,11.0,10.544715447154472,86.05061224489796,21,21,10,65,144,5.1936,15.0,3.7568,8.0
1717,3.0918367346938775,15.0,9.0,11.0,10.544715447154472,86.7673469387755,22,21,13,23,38,5.2736,15.0,3.7824,8.0
1718,3.1195918367346938,15.0,9.0,11.0,10.658536585365853,87.18367346938776,22,21,12,34,79,5.2304,15.0,3.8336,8.0
1719,3.1322448979591835,15.0,9.0,11.0,10.658536585365853,88.00897959183673,24,23,17,15,18,5.2304,15.0,3.8736,9.0
1720,3.1297959183673467,15.0,9.0,11.0,10.658536585365853,88.95183673469388,27,14,12,4,6,5.2304,15.0,3.8736,9.0
1721,3.1277551020408163,15.0,9.0,11.0,10.739837398373984,88.13510204081632,24,19,12,87,201,5.1312,15.0,3.8736,9.0
1722,3.13265306122449,15.0,9.0,11.0,10.75609756097561,88.06530612244897,19,18,11,58,135,5.0448,15.0,3.9136,9.0
1723,3.17265306122449,15.0,9.0,11.0,10.626016260162602,87.36,19,21,12,84,196,4.9696,15.0,4.0336,9.0
1724,3.2,15.0,9.0,11.0,10.626016260162602,88.09795918367347,21,19,11,20,31,5.0096,15.0,4.0736,9.0
1725,3.2175510204081634,15.0,9.0,11.0,10.723577235772357,89.04326530612245,20,23,12,6,6,5.0496,15.0,4.0736,9.0
1726,3.24,16.0,10.0,12.0,11.073170731707316,89.29102040816326,15,31,12,43,92,5.0464,16.0,4.0992,9.0
1727,3.2375510204081634,16.0,9.0,12.0,11.048780487804878,88.61673469387755,20,25,12,89,202,4.9312,16.0,4.1792,9.0
1728,3.173469387755102,16.0,9.0,12.0,10.869918699186991,87.88326530612245,24,18,12,90,206,4.736,16.0,4.2192,9.0
1729,3.1008163265306123,16.0,9.0,11.0,10.626016260162602,86.92693877551021,20,22,13,111,227,4.5904,16.0,4.2048,9.0
1730,3.17265306122449,16.0,9.0,11.509999999999764,10.65040650406504,87.7795918367347,21,26,14,16,20,4.6688,16.0,4.2848,9.0
1731,3.1620408163265306,16.0,9.0,11.509999999999764,10.65040650406504,88.48775510204082,19,21,11,20,26,4.6688,16.0,4.2848,9.0
1732,3.1530612244897958,16.0,9.0,11.509999999999764,10.65040650406504,89.01346938775511,19,26,13,40,71,4.7088,16.0,4.2416,9.0
1733,3.203265306122449,16.0,9.0,11.509999999999764,10.65040650406504,89.75142857142858,21,22,12,20,24,4.7088,16.0,4.36,9.0
1734,3.2787755102040816,16.0,9.0,12.0,10.804878048780488,90.55551020408163,20,24,13,10,11,4.7488,16.0,4.48,9.0
1735,3.319591836734694,16.0,10.0,12.0,10.959349593495935,91.21632653061225,20,20,12,28,47,4.7888,16.0,4.5456,10.0
1736,3.286938775510204,16.0,10.0,11.0,10.65040650406504,89.84693877551021,17,27,12,122,227,4.6912,16.0,4.5856,10.0
1737,3.303265306122449,12.0,10.0,11.0,10.495934959349594,89.28448979591836,16,24,13,71,156,4.6784,12.0,4.6656,10.0
1738,3.324081632653061,12.0,10.0,11.0,10.495934959349594,89.86571428571429,21,23,16,32,47,4.7584,12.0,4.6496,10.0
1739,3.2751020408163267,12.0,10.0,11.0,10.487804878048781,89.50938775510204,16,23,11,76,169,4.7056,12.0,4.6496,10.0
1740,3.2253061224489796,12.0,10.0,11.0,10.487804878048781,89.44775510204082,17,23,11,51,122,4.7008,12.0,4.5136,10.0
1741,3.1853061224489796,12.0,10.0,11.0,10.43089430894309,88.83183673469388,21,21,14,84,196,4.5504,12.0,4.5392,10.0
1742,3.1575510204081634,13.0,10.0,11.509999999999764,10.504065040650406,87.11591836734694,22,23,10,148,313,4.4752,13.0,4.6048,10.0
1743,3.1951020408163266,13.0,10.0,11.509999999999764,10.504065040650406,86.65020408163265,23,17,13,58,153,4.4992,13.0,4.7648,10.0
1744,3.1816326530612247,13.0,10.0,11.0,10.487804878048781,86.94326530612246,20,20,12,35,82,4.4064,13.0,4.8048,10.0
1745,3.155918367346939,14.0,10.0,11.0,10.59349593495935,86.43836734693878,19,25,12,60,161,4.3536,14.0,4.7296,10.0
1746,3.043265306122449,14.0,9.0,11.0,10.504065040650406,85.25510204081633,17,27,13,106,276,4.0752,14.0,4.7296,10.0
1747,3.0240816326530613,14.0,9.0,11.0,10.504065040650406,84.98244897959184,23,21,9,58,145,4.1072,14.0,4.7696,10.0
1748,3.07469387755102,14.0,9.0,11.0,10.536585365853659,85.7861224489796,24,14,9,15,23,4.1808,14.0,4.8096,10.0
1749,3.080408163265306,14.0,9.0,11.0,10.56910569105691,86.48285714285714,24,23,14,24,35,4.2144,14.0,4.792,10.0
1750,3.115918367346939,14.0,9.0,11.0,10.56910569105691,86.9065306122449,17,28,13,35,60,4.2544,14.0,4.8576,10.0
1751,3.1318367346938776,14.0,9.0,11.0,10.56910569105691,87.81959183673469,24,19,14,10,10,4.2944,14.0,4.8576,10.0
1752,3.1322448979591835,14.0,9.0,11.0,10.455284552845528,88.01632653061225,19,24,14,43,97,4.2368,14.0,4.8976,10.0
1753,3.0930612244897957,14.0,9.0,11.0,10.325203252032521,87.42285714285714,20,22,12,85,194,4.0816,14.0,4.9376,10.0
1754,3.041224489795918,14.0,9.0,11.0,10.260162601626016,86.92163265306122,18,24,13,81,176,3.9776,14.0,4.9776,10.0
1755,3.0085714285714285,14.0,9.0,11.0,10.252032520325203,86.19591836734693,16,27,12,85,178,4.0464,14.0,4.816,10.0
1756,2.98,14.0,9.0,10.0,10.203252032520325,86.17673469387755,20,19,13,61,119,3.9312,14.0,4.84,10.0
1757,2.9804081632653063,14.0,9.0,10.0,10.24390243902439,85.23469387755102,21,24,13,73,195,4.0,14.0,4.8048,10.0
1758,2.90734693877551,14.0,9.0,10.0,10.154471544715447,84.14857142857143,17,26,12,82,228,3.9072,14.0,4.6128,10.0
1759,2.947755102040816,13.0,9.0,10.0,10.032520325203253,83.9130612244898,16,21,11,68,146,3.8496,13.0,4.7344,10.0
1760,2.9069387755102043,13.0,9.0,11.0,10.211382113821138,82.65836734693877,15,29,12,113,247,3.8272,13.0,4.6848,10.0
1761,2.9624489795918367,13.0,9.0,11.0,10.439024390243903,83.57020408163265,22,21,14,11,11,3.8672,13.0,4.7648,11.0
1762,2.971020408163265,13.0,9.0,11.0,10.439024390243903,84.28857142857143,19,21,13,22,28,3.9056,13.0,4.7648,11.0
1763,2.9951020408163265,13.0,9.0,11.0,10.439024390243903,84.89673469387755,26,17,10,25,39,3.9856,13.0,4.7504,11.0
1764,3.021224489795918,13.0,8.549999999999727,11.0,10.439024390243903,85.63428571428571,23,16,9,21,34,4.0656,13.0,4.736,11.0
1765,2.976734693877551,13.0,8.0,11.0,10.292682926829269,83.49020408163265,14,29,12,116,305,4.1456,13.0,4.4176,11.0
1766,2.947755102040816,13.0,8.0,11.0,10.260162601626016,83.38530612244898,18,24,12,65,120,4.1856,13.0,4.36,11.0
1767,2.973061224489796,13.0,8.0,12.0,10.528455284552846,82.99591836734695,25,21,12,60,134,4.2656,13.0,4.3072,12.0
1768,3.0253061224489795,13.0,8.0,12.0,10.528455284552846,83.7861224489796,25,18,12,14,19,4.3056,13.0,4.3872,12.0
1769,3.0587755102040814,13.0,9.0,13.0,10.731707317073171,84.64897959183673,23,12,8,12,16,4.3456,13.0,4.4272,13.0
1770,3.1220408163265305,13.0,9.0,13.0,10.715447154471544,84.82163265306123,19,20,15,44,90,4.3616,13.0,4.5472,13.0
1771,3.176326530612245,13.0,9.0,13.0,10.715447154471544,85.71142857142857,21,23,12,14,14,4.4416,13.0,4.5856,13.0
1772,3.2416326530612243,13.0,8.0,13.0,10.666666666666666,84.90857142857143,22,16,12,84,183,4.4736,13.0,4.6912,13.0
1773,3.2379591836734694,13.0,9.0,13.0,10.682926829268293,85.30326530612246,14,21,10,30,58,4.4704,13.0,4.7168,13.0
1774,3.189387755102041,13.0,9.0,13.0,10.65040650406504,84.24163265306123,14,24,10,109,217,4.3824,13.0,4.7184,13.0
1775,3.279591836734694,13.0,9.0,13.0,10.772357723577235,84.62530612244898,19,27,15,40,73,4.5008,13.0,4.7984,13.0
1776,3.273469387755102,13.0,8.549999999999727,13.0,10.666666666666666,84.44408163265307,20,26,15,72,162,4.3552,13.0,4.8784,13.0
1777,3.2881632653061224,13.0,8.549999999999727,13.0,10.666666666666666,84.27714285714286,18,28,14,74,111,4.3904,13.0,4.9584,13.0
1778,3.270204081632653,13.0,9.0,13.0,10.666666666666666,84.47673469387755,19,23,11,52,93,4.3904,13.0,4.9984,13.0
1779,3.244081632653061,13.0,9.0,13.0,10.666666666666666,84.9669387755102,18,23,13,41,64,4.3808,13.0,4.9984,13.0
1780,3.2746938775510204,13.0,9.0,13.0,10.788617886178862,85.35020408163265,20,23,14,43,72,4.4208,13.0,5.0784,13.0
1781,3.3102040816326532,13.0,9.0,13.0,10.788617886178862,85.84244897959184,18,20,9,35,60,4.4608,13.0,5.1568,13.0
1782,3.306530612244898,13.0,9.0,13.0,10.699186991869919,85.51673469387755,18,27,14,81,156,4.368,13.0,5.2384,13.0
1783,3.3081632653061224,14.0,9.0,12.509999999999764,10.764227642276422,85.39469387755102,20,21,12,69,143,4.3952,14.0,5.2384,13.0
1784,3.2848979591836733,14.0,9.0,12.0,10.617886178861788,84.5534693877551,19,25,10,89,204,4.3024,14.0,5.2256,13.0
1785,3.337142857142857,14.0,9.0,12.0,10.617886178861788,85.41183673469388,20,23,12,17,19,4.3424,14.0,5.3056,13.0
1786,3.186938775510204,14.0,9.0,12.0,10.495934959349594,82.03387755102041,11,33,9,162,515,3.8416,14.0,5.2768,13.0
1787,3.18734693877551,14.0,9.0,12.0,10.495934959349594,82.6930612244898,20,23,12,25,48,3.872,14.0,5.2368,13.0
1788,3.18734693877551,14.0,9.0,12.0,10.43089430894309,82.37346938775511,15,25,10,49,147,3.9872,14.0,5.064,13.0
1789,3.216734693877551,14.0,9.0,12.0,10.487804878048781,81.79061224489796,19,23,12,75,173,3.8416,14.0,5.2224,13.0
1790,3.1163265306122447,14.0,9.0,11.509999999999764,10.24390243902439,79.63714285714286,21,24,14,145,344,3.7888,14.0,4.9968,13.0
1791,2.9906122448979593,14.0,8.0,11.509999999999764,10.048780487804878,76.79102040816326,16,24,10,163,406,3.352,14.0,5.0368,13.0
1792,2.987755102040816,14.0,8.0,11.0,10.0,76.3808163265306,19,19,13,69,154,3.3488,14.0,4.9824,13.0
1793,2.9885714285714284,13.0,8.0,11.0,9.902439024390244,75.75836734693877,14,31,12,55,194,3.192,11.0,5.0624,13.0
1794,3.0595918367346937,13.0,8.0,12.0,10.032520325203253,76.56857142857143,22,23,14,14,22,3.312,12.0,5.1024,13.0
1795,3.022448979591837,13.0,8.0,12.0,9.975609756097562,76.37020408163265,16,26,9,72,140,3.2288,12.0,5.1024,13.0
1796,3.0481632653061226,13.0,8.0,13.0,9.967479674796747,76.57102040816326,26,13,10,38,84,3.2656,13.0,5.1024,13.0
1797,2.986938775510204,13.0,8.0,12.019999999999527,9.894308943089431,75.75142857142858,12,29,10,103,199,3.1824,13.0,5.0896,13.0
1798,2.9706122448979593,13.0,8.0,12.019999999999527,9.894308943089431,76.42122448979592,29,16,13,25,40,3.1408,13.0,5.0768,13.0
1799,2.9673469387755103,13.0,8.0,12.019999999999527,10.040650406504065,75.70734693877552,17,26,11,109,204,3.1408,13.0,5.0768,13.0
1800,2.9914285714285715,13.0,8.0,12.019999999999527,10.121951219512194,76.34244897959184,16,19,7,24,39,3.1312,13.0,5.1568,13.0
1801,2.9314285714285715,13.0,8.0,11.0,10.008130081300813,75.66244897959184,14,27,11,75,196,3.112,13.0,4.9824,13.0
1802,2.8857142857142857,13.0,8.0,11.0,9.821138211382113,74.67428571428572,20,26,15,79,210,3.1824,13.0,4.8096,13.0
1803,2.8783673469387754,13.0,8.0,11.0,9.886178861788618,75.22326530612244,13,31,13,42,67,3.12,13.0,4.8496,13.0
1804,2.884081632653061,13.0,8.0,11.0,9.991869918699187,75.9073469387755,25,17,14,24,35,3.12,13.0,4.8896,13.0
1805,2.8771428571428572,13.0,8.0,11.0,9.845528455284553,75.4338775510204,20,21,11,60,164,3.2,13.0,4.7312,13.0
1806,2.8979591836734695,13.0,7.0,11.0,9.609756097560975,75.07020408163265,21,20,12,50,145,3.24,13.0,4.6768,13.0
1807,2.816326530612245,13.0,7.0,11.0,8.975609756097562,73.35591836734694,18,25,13,96,298,3.2704,13.0,4.3712,13.0
1808,2.9093877551020406,13.0,7.0,11.0,9.008130081300813,74.24857142857142,21,23,12,17,17,3.4304,13.0,4.4112,13.0
1809,2.9816326530612245,13.0,7.0,12.0,9.203252032520325,75.11020408163266,18,19,13,17,19,3.4704,13.0,4.5312,13.0
1810,3.008979591836735,14.0,7.0,12.0,9.447154471544716,75.88448979591837,20,22,13,19,31,3.4912,13.0,4.5712,14.0
1811,2.992244897959184,14.0,7.0,12.0,9.479674796747968,76.28775510204082,19,25,14,55,90,3.4816,13.0,4.6048,14.0
1812,3.0987755102040815,14.0,8.0,11.0,9.40650406504065,75.58897959183673,17,30,14,75,180,3.5984,13.0,4.6528,14.0
1813,3.179591836734694,14.0,8.0,11.509999999999764,9.495934959349594,76.2734693877551,17,23,12,32,47,3.7056,14.0,4.7328,14.0
1814,3.21265306122449,14.0,8.0,12.0,9.520325203252032,77.15591836734694,23,21,12,14,17,3.7456,14.0,4.7728,14.0
1815,3.222857142857143,14.0,8.0,12.0,9.520325203252032,78.01795918367347,25,17,12,14,24,3.7664,14.0,4.7728,14.0
1816,3.095918367346939,14.0,8.0,8.509999999999764,8.609756097560975,75.25183673469388,22,27,15,125,409,3.7648,14.0,4.3344,8.0
1817,3.133877551020408,14.0,8.0,9.0,8.853658536585366,75.87632653061225,17,26,11,35,54,3.7936,14.0,4.4064,9.0
1818,3.155918367346939,14.0,8.0,9.0,8.853658536585366,76.55755102040817,15,26,10,29,44,3.7552,14.0,4.4864,9.0
1819,3.1816326530612247,14.0,7.0,9.0,8.804878048780488,76.22367346938775,20,24,14,64,182,3.8352,14.0,4.5904,9.0
1820,3.143673469387755,14.0,7.0,9.0,8.739837398373984,75.80938775510204,17,28,10,74,191,3.8896,14.0,4.5824,9.0
1821,3.18734693877551,14.0,8.0,9.0,8.861788617886178,76.51265306122448,17,31,13,21,40,3.9696,14.0,4.6224,9.0
1822,3.229795918367347,14.0,8.0,9.0,8.861788617886178,77.19673469387754,17,27,15,24,43,4.048,14.0,4.6624,9.0
1823,3.302857142857143,14.0,8.0,9.0,9.113821138211382,78.00285714285714,16,23,12,10,17,4.088,14.0,4.7824,9.0
1824,3.306938775510204,14.0,8.0,9.0,9.097560975609756,78.3334693877551,21,20,13,33,88,4.128,14.0,4.8224,9.0
1825,3.266530612244898,14.0,8.0,9.0,9.08130081300813,78.54326530612245,18,22,12,43,99,4.1264,14.0,4.696,9.0
1826,3.3387755102040817,14.0,8.0,9.0,9.16260162601626,79.37836734693877,24,19,14,15,19,4.2848,14.0,4.696,9.0
1827,3.3048979591836734,14.0,8.0,10.0,9.357723577235772,79.50367346938775,21,24,14,78,132,4.2704,14.0,4.7104,10.0
1828,3.369795918367347,14.0,8.0,10.0,9.552845528455284,80.19918367346939,19,20,12,27,37,4.3104,14.0,4.8048,10.0
1829,3.3346938775510204,14.0,8.0,10.0,9.276422764227643,79.17632653061224,24,16,11,78,233,4.1152,14.0,4.8448,10.0
1830,3.3159183673469386,15.0,8.0,10.0,9.292682926829269,78.57469387755103,18,24,11,77,193,4.1952,15.0,4.7712,10.0
1831,3.303265306122449,15.0,8.0,10.0,9.276422764227643,78.19591836734693,15,31,14,85,178,4.0864,15.0,4.8512,10.0
1832,3.326122448979592,15.0,8.0,10.0,9.300813008130081,78.84857142857143,21,16,12,21,42,4.1264,15.0,4.8912,10.0
1833,3.3146938775510204,15.0,8.0,10.0,9.300813008130081,79.24163265306123,17,30,13,48,77,4.1664,15.0,4.8832,10.0
1834,3.3718367346938773,15.0,8.0,11.0,9.577235772357724,80.20857142857143,16,21,10,6,7,4.2432,15.0,4.9232,11.0
1835,3.3134693877551022,15.0,8.0,11.0,9.390243902439025,79.58938775510204,21,16,13,81,192,4.0816,15.0,4.9104,11.0
1836,3.3118367346938777,11.0,8.0,10.0,9.08130081300813,78.14163265306122,15,30,11,111,298,4.016,10.0,5.0176,11.0
1837,3.317142857142857,11.0,8.0,10.0,9.268292682926829,78.48693877551021,20,19,12,40,85,4.016,10.0,5.0976,11.0
1838,3.3914285714285715,11.0,8.0,10.0,9.495934959349594,79.03510204081633,23,19,14,31,63,4.0272,10.0,5.2176,11.0
1839,3.269795918367347,11.0,8.0,10.0,9.414634146341463,76.66775510204081,13,31,12,218,445,3.7376,10.0,5.2256,11.0
